,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4827623,1.1547604,-0.32800190000000007
52,"('irrational', 'rational')",-0.6186577,-0.4202216,0.1984361
53,"('uncreative', 'creative')",0.6023266,0.8361705,0.2338439
54,"('incapable', 'capable')",0.9851913,0.351714,-0.6334773
55,"('incompetent', 'clever')",1.8193447,1.4260472,-0.3932975000000001
56,"('impractical', 'practical')",0.9789095,1.0629629,0.08405340000000006
57,"('unimaginative', 'imaginative')",1.1487343,0.722033,-0.42670130000000006
58,"('undiscriminating', 'discriminating')",1.4928848,1.03335,-0.4595347999999999
59,"('foolish', 'wise')",-0.6953687,-0.5003226,0.1950461
60,"('inefficient', 'efficient')",1.1964271,1.1701383,-0.02628879999999989
61,"('illogical', 'logical')",0.2647867,0.5246688,0.25988210000000006
62,"('incompetent', 'brilliant')",1.3085918,1.0128718,-0.29572
63,"('unperceptive', 'insightful')",1.3716414,1.0776111,-0.29403029999999997
64,"('shy', 'confident')",-0.5010499,-1.0990351,-0.5979852
65,"('insecure', 'secure')",1.3182687,0.4368799,-0.8813888
66,"('inactive', 'active')",-1.2405594,-1.1653542,0.07520520000000008
67,"('doubtful', 'determined')",-0.9877868,-1.0332217,-0.045434899999999945
68,"('dependent', 'independent')",-0.431037,-0.1109046,0.3201324
69,"('lazy', 'industrious')",-2.2650796,-1.3357599,0.9293197
70,"('lethargic', 'energetic')",2.241273,1.9978102,-0.2434628000000001
71,"('diffident', 'self-confident')",-0.4645775,-0.2351021,0.22947539999999997
72,"('unambitious', 'ambitious')",1.0982054,0.4982666,-0.5999388000000001
73,"('helpless', 'self-reliant')",0.4572589,0.4767623,0.019503400000000004
74,"('undedicated', 'dedicated')",0.8992954,1.7621417,0.8628463
75,"('meek', 'impulsive')",-0.2220254,-0.6930208,-0.47099539999999995
76,"('anxious', 'daring')",1.2985415,0.9630472,-0.3354943
77,"('unmotivated', 'motivated')",0.0698937,-0.5648018,-0.6346955000000001
78,"('nonresilient', 'resilient')",-0.8593091,-0.4557544,0.40355470000000004
79,"('wavering', 'unwavering')",-0.2163157,-0.1976615,0.01865420000000001
80,"('dominated', 'dominating')",-0.2852306,-0.6269436,-0.34171300000000004
81,"('submissive', 'aggressive')",2.0149533,0.1915223,-1.8234310000000002
82,"('poor', 'rich')",2.0772723,1.3903093,-0.6869630000000002
83,"('powerless', 'powerful')",-0.5639323,-0.6128595,-0.04892719999999995
84,"('inferior', 'superior')",0.0444929,-0.4118152,-0.4563081
85,"('insignificant', 'prestigious')",-0.8480256,-0.5650238,0.2830018000000001
86,"('uninfluential', 'influential')",1.4394474,1.3535653,-0.08588209999999985
87,"('unsuccessful', 'successful')",0.3417094,-0.0225072,-0.3642166
88,"('low', 'eminent')",0.9689261,0.7558926,-0.2130335
