,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.035616,0.5635459,-0.47207010000000005
49,"('unable', 'able')",-0.7163612,-0.1060147,0.6103465
50,"('clumsy', 'skillful')",-0.4702839,-0.1314749,0.33880899999999997
51,"('uneducated', 'educated')",1.3218585,1.0658605,-0.25599799999999995
52,"('irrational', 'rational')",-0.4918447,-0.2718517,0.21999300000000005
53,"('uncreative', 'creative')",0.762933,1.0134256,0.25049259999999995
54,"('incapable', 'capable')",1.1720007,0.4896333,-0.6823674
55,"('incompetent', 'clever')",1.6497453,1.3226867,-0.3270586
56,"('impractical', 'practical')",0.8887255,0.9436578,0.054932300000000045
57,"('unimaginative', 'imaginative')",1.2611098,0.8169311,-0.44417870000000004
58,"('undiscriminating', 'discriminating')",1.6316807,1.1074698,-0.5242108999999999
59,"('foolish', 'wise')",-0.5680537,-0.3985527,0.169501
60,"('inefficient', 'efficient')",0.7599759,0.8372604,0.07728449999999998
61,"('illogical', 'logical')",0.6169136,0.9610832,0.3441696000000001
62,"('incompetent', 'brilliant')",1.0226626,0.7526101,-0.27005250000000014
63,"('unperceptive', 'insightful')",1.172135,0.9063048,-0.2658301999999999
64,"('shy', 'confident')",-0.3738004,-0.8621839,-0.4883835
65,"('insecure', 'secure')",1.2738754,0.4692798,-0.8045956000000001
66,"('inactive', 'active')",-1.1742249,-1.1064772,0.06774769999999997
67,"('doubtful', 'determined')",-0.9009722,-0.9646316,-0.06365940000000003
68,"('dependent', 'independent')",-0.3696934,-0.0966031,0.2730903
69,"('lazy', 'industrious')",-2.128827,-1.0951726,1.0336543999999999
70,"('lethargic', 'energetic')",2.3258049,2.0520518,-0.27375309999999997
71,"('diffident', 'self-confident')",-0.6190913,-0.3617047,0.2573866
72,"('unambitious', 'ambitious')",0.8571366,0.2626496,-0.594487
73,"('helpless', 'self-reliant')",0.6073972,0.6206331,0.013235900000000078
74,"('undedicated', 'dedicated')",1.0523703,1.8523417,0.7999714
75,"('meek', 'impulsive')",-0.3260395,-0.8146606,-0.4886211
76,"('anxious', 'daring')",1.1458015,0.7069064,-0.43889509999999987
77,"('unmotivated', 'motivated')",0.2015042,-0.3433078,-0.544812
78,"('nonresilient', 'resilient')",-0.7876004,-0.2867489,0.5008515
79,"('wavering', 'unwavering')",-0.0318462,-0.0576275,-0.0257813
80,"('dominated', 'dominating')",-0.442167,-0.7006407,-0.25847370000000003
81,"('submissive', 'aggressive')",2.2525942,0.4380387,-1.8145555
82,"('poor', 'rich')",1.8859206,1.2666384,-0.6192822
83,"('powerless', 'powerful')",-0.7634917,-0.7478077,0.01568400000000003
84,"('inferior', 'superior')",0.3724648,-0.0315763,-0.4040411
85,"('insignificant', 'prestigious')",-0.7391213,-0.4298422,0.3092791
86,"('uninfluential', 'influential')",1.4080737,1.3646653,-0.043408400000000125
87,"('unsuccessful', 'successful')",0.1019175,-0.1306219,-0.2325394
88,"('low', 'eminent')",1.0467281,0.9441313,-0.10259679999999993
