,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1047444,-0.1643771,-0.0596327
80,"('dominated', 'dominating')",-0.5197087,-0.817359,-0.2976502999999999
81,"('submissive', 'aggressive')",1.9185803,0.081495,-1.8370852999999998
82,"('poor', 'rich')",2.1443452,1.3431095,-0.8012357000000001
83,"('powerless', 'powerful')",-0.6880457,-0.6332123,0.05483340000000003
84,"('inferior', 'superior')",0.0930895,-0.3249612,-0.4180507
85,"('insignificant', 'prestigious')",-0.5235357,-0.3480241,0.17551160000000005
86,"('uninfluential', 'influential')",1.3778983,1.396901,0.019002699999999928
87,"('unsuccessful', 'successful')",0.2279409,-0.1466099,-0.37455079999999996
88,"('low', 'eminent')",1.0719438,0.7994293,-0.2725144999999999
