,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2411516,-1.2452764,0.9958751999999997
70,"('lethargic', 'energetic')",2.2893752,2.0570249,-0.2323502999999998
71,"('diffident', 'self-confident')",-0.4412031,-0.1421152,0.2990879
72,"('unambitious', 'ambitious')",1.0561504,0.3808721,-0.6752783
73,"('helpless', 'self-reliant')",0.7067101,0.6770022,-0.02970790000000001
74,"('undedicated', 'dedicated')",1.1422166,1.9651839,0.8229673
75,"('meek', 'impulsive')",-0.1541442,-0.6745496,-0.5204054
76,"('anxious', 'daring')",1.1536222,0.8463212,-0.30730100000000005
77,"('unmotivated', 'motivated')",0.1309891,-0.449609,-0.5805981
78,"('nonresilient', 'resilient')",-0.7115446,-0.2440999,0.46744469999999994
79,"('wavering', 'unwavering')",-0.2165218,-0.219748,-0.0032262000000000124
80,"('dominated', 'dominating')",-0.2117527,-0.505996,-0.2942433
81,"('submissive', 'aggressive')",2.0886601,0.3595215,-1.7291385999999997
82,"('poor', 'rich')",1.892118,1.2992157,-0.5929023
83,"('powerless', 'powerful')",-0.5644493,-0.6584635,-0.09401419999999994
84,"('inferior', 'superior')",0.2535251,-0.0762118,-0.3297369
85,"('insignificant', 'prestigious')",-0.8351289,-0.52709,0.3080389
86,"('uninfluential', 'influential')",1.3715716,1.3018468,-0.06972479999999992
87,"('unsuccessful', 'successful')",0.2510391,-0.0205631,-0.2716022
88,"('low', 'eminent')",0.9339958,0.8296797,-0.10431610000000002
