,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2059059,0.6699835,-0.5359224000000001
49,"('unable', 'able')",-0.4474928,0.1246487,0.5721415000000001
50,"('clumsy', 'skillful')",-0.3217931,-0.0189094,0.3028837
51,"('uneducated', 'educated')",1.3450085,1.0298292,-0.31517930000000005
52,"('irrational', 'rational')",-0.5226167,-0.2764627,0.24615400000000004
53,"('uncreative', 'creative')",0.8084322,1.0695639,0.26113169999999986
54,"('incapable', 'capable')",1.2710022,0.5641253,-0.7068769
55,"('incompetent', 'clever')",1.569745,1.2853086,-0.2844363999999999
56,"('impractical', 'practical')",0.8811442,0.897562,0.016417799999999927
57,"('unimaginative', 'imaginative')",0.932921,0.5625753,-0.3703457
58,"('undiscriminating', 'discriminating')",1.474739,1.0405343,-0.4342047
59,"('foolish', 'wise')",-0.2818799,-0.1331506,0.1487293
60,"('inefficient', 'efficient')",0.7786225,0.7582659,-0.020356599999999947
61,"('illogical', 'logical')",0.5009275,0.8257479,0.3248204
62,"('incompetent', 'brilliant')",1.2267881,0.9325292,-0.2942589000000001
63,"('unperceptive', 'insightful')",1.387508,1.0662849,-0.3212230999999999
64,"('shy', 'confident')",-0.3372549,-0.8496156,-0.5123607
65,"('insecure', 'secure')",1.0592172,0.2548819,-0.8043353
66,"('inactive', 'active')",-0.9065801,-0.8517311,0.05484900000000004
67,"('doubtful', 'determined')",-0.7521872,-0.80573,-0.0535428
68,"('dependent', 'independent')",-0.053135,0.1474722,0.20060719999999999
69,"('lazy', 'industrious')",-2.1100894,-1.0833655,1.0267239000000001
70,"('lethargic', 'energetic')",2.3167421,2.0291084,-0.28763369999999977
71,"('diffident', 'self-confident')",-0.242617,-0.0212526,0.2213644
72,"('unambitious', 'ambitious')",1.0568173,0.345712,-0.7111053
73,"('helpless', 'self-reliant')",0.6533253,0.6407591,-0.012566199999999972
74,"('undedicated', 'dedicated')",1.2000385,1.9943385,0.7943
75,"('meek', 'impulsive')",-0.0859917,-0.5640549,-0.4780632
76,"('anxious', 'daring')",1.0054821,0.6604372,-0.3450449000000001
77,"('unmotivated', 'motivated')",0.1685933,-0.3972671,-0.5658604
78,"('nonresilient', 'resilient')",-0.5849936,-0.1476902,0.4373034
79,"('wavering', 'unwavering')",-0.0874427,-0.084735,0.0027076999999999934
80,"('dominated', 'dominating')",-0.4028531,-0.6797555,-0.27690239999999994
81,"('submissive', 'aggressive')",1.9892137,0.2474217,-1.741792
82,"('poor', 'rich')",2.0621051,1.4131979,-0.6489072000000002
83,"('powerless', 'powerful')",-0.5147419,-0.6097356,-0.09499370000000007
84,"('inferior', 'superior')",0.1963085,-0.1192807,-0.3155892
85,"('insignificant', 'prestigious')",-0.593507,-0.3079729,0.2855341
86,"('uninfluential', 'influential')",1.5240849,1.4306758,-0.09340910000000013
87,"('unsuccessful', 'successful')",0.3433018,-0.0068957,-0.3501975
88,"('low', 'eminent')",0.953485,0.8186973,-0.13478770000000007
