,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0702901,0.4962812,-0.5740089
42,"('unreliable', 'reliable')",1.0254715,1.1589064,0.1334348999999999
43,"('irresponsible', 'responsible')",0.8759335,0.6994981,-0.17643540000000002
44,"('prejudiced', 'unprejudiced')",-1.4475293,-1.5257094,-0.07818009999999997
45,"('incompetent', 'competent')",0.8775536,0.7058607,-0.17169290000000004
46,"('uncompetitive', 'competitive')",0.8317093,0.5468375,-0.2848718
47,"('stupid', 'smart')",1.0088838,0.6825251,-0.3263587
48,"('unintelligent', 'intelligent')",1.0024149,0.598752,-0.40366290000000005
49,"('unable', 'able')",-0.7261505,-0.0599214,0.6662291
50,"('clumsy', 'skillful')",-0.5020899,-0.1409524,0.3611375
51,"('uneducated', 'educated')",1.1893811,0.882726,-0.30665510000000007
52,"('irrational', 'rational')",-0.4292226,-0.2021358,0.2270868
53,"('uncreative', 'creative')",0.5221649,0.8566266,0.3344617
54,"('incapable', 'capable')",1.1106654,0.4583354,-0.6523300000000001
55,"('incompetent', 'clever')",1.7435424,1.3567036,-0.38683880000000004
56,"('impractical', 'practical')",0.8231283,0.9003474,0.07721909999999998
57,"('unimaginative', 'imaginative')",1.0456345,0.5640466,-0.48158790000000007
58,"('undiscriminating', 'discriminating')",1.6196183,1.0769177,-0.5427005999999999
59,"('foolish', 'wise')",-0.3982671,-0.2715822,0.1266849
60,"('inefficient', 'efficient')",0.9341103,0.9222794,-0.011830899999999978
61,"('illogical', 'logical')",0.4013411,0.7987084,0.3973673
62,"('incompetent', 'brilliant')",1.0661109,0.7279773,-0.3381335999999999
63,"('unperceptive', 'insightful')",1.0885051,0.7554143,-0.3330907999999999
64,"('shy', 'confident')",0.0289214,-0.6208258,-0.6497472
65,"('insecure', 'secure')",1.4538766,0.5787181,-0.8751585000000001
66,"('inactive', 'active')",-1.2629868,-1.1667906,0.09619620000000006
67,"('doubtful', 'determined')",-0.7851549,-0.8230677,-0.03791279999999997
68,"('dependent', 'independent')",-0.0711953,0.1060648,0.1772601
69,"('lazy', 'industrious')",-2.0670107,-1.0379544,1.0290563
70,"('lethargic', 'energetic')",2.2580629,1.9143072,-0.3437557
71,"('diffident', 'self-confident')",-0.6500458,-0.3452302,0.3048156
72,"('unambitious', 'ambitious')",1.0278329,0.3063316,-0.7215012999999999
73,"('helpless', 'self-reliant')",0.7294163,0.7003547,-0.02906160000000002
74,"('undedicated', 'dedicated')",1.0171885,1.8411584,0.8239699
75,"('meek', 'impulsive')",-0.4243951,-0.9495256,-0.5251305
76,"('anxious', 'daring')",1.2720276,0.8601904,-0.4118371999999999
77,"('unmotivated', 'motivated')",0.1657605,-0.4697399,-0.6355004
78,"('nonresilient', 'resilient')",-0.7397969,-0.2193591,0.5204378
79,"('wavering', 'unwavering')",-0.3274279,-0.3139936,0.01343430000000001
80,"('dominated', 'dominating')",-0.2770417,-0.6245944,-0.3475527
81,"('submissive', 'aggressive')",2.0781142,0.2005252,-1.877589
82,"('poor', 'rich')",1.6623314,1.1084932,-0.5538382
83,"('powerless', 'powerful')",-0.2554615,-0.3246541,-0.06919259999999999
84,"('inferior', 'superior')",0.3274316,-0.0320288,-0.3594604
85,"('insignificant', 'prestigious')",-0.8853822,-0.5921664,0.2932158
86,"('uninfluential', 'influential')",1.2807235,1.2304098,-0.050313699999999795
87,"('unsuccessful', 'successful')",0.2613687,-0.0426619,-0.30403060000000004
88,"('low', 'eminent')",0.835661,0.7127774,-0.12288359999999998
