,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.042714,1.2295836,0.18686960000000008
57,"('unimaginative', 'imaginative')",0.959288,0.5171401,-0.44214790000000004
58,"('undiscriminating', 'discriminating')",1.2158343,0.6881765,-0.5276578000000001
59,"('foolish', 'wise')",-0.5977889,-0.3963688,0.20142009999999994
60,"('inefficient', 'efficient')",1.1687569,1.2790366,0.11027969999999998
61,"('illogical', 'logical')",0.1628319,0.4981018,0.3352699
62,"('incompetent', 'brilliant')",1.3256273,1.1863895,-0.13923780000000008
63,"('unperceptive', 'insightful')",1.3407281,1.0577509,-0.28297719999999993
64,"('shy', 'confident')",-0.3552331,-0.79307,-0.43783690000000003
65,"('insecure', 'secure')",1.2784527,0.432353,-0.8460997000000001
66,"('inactive', 'active')",-1.2643085,-1.1781985,0.08611000000000013
67,"('doubtful', 'determined')",-0.9014002,-0.8706596,0.030740600000000007
68,"('dependent', 'independent')",-0.5838168,-0.2715726,0.3122442
69,"('lazy', 'industrious')",-2.1509411,-1.2080234,0.9429176999999997
70,"('lethargic', 'energetic')",2.2202124,2.0278534,-0.19235899999999972
71,"('diffident', 'self-confident')",-0.5193299,-0.1362744,0.3830555
72,"('unambitious', 'ambitious')",1.1987385,0.6160978,-0.5826406999999999
73,"('helpless', 'self-reliant')",0.4746741,0.5257431,0.05106900000000003
74,"('undedicated', 'dedicated')",0.9360531,1.8880689,0.9520158
75,"('meek', 'impulsive')",-0.2148707,-0.8033569,-0.5884862000000001
76,"('anxious', 'daring')",1.2372458,0.8539812,-0.38326459999999996
77,"('unmotivated', 'motivated')",0.0734418,-0.5312898,-0.6047316
78,"('nonresilient', 'resilient')",-0.872397,-0.3501024,0.5222945999999999
79,"('wavering', 'unwavering')",-0.1921514,-0.3089799,-0.11682849999999997
80,"('dominated', 'dominating')",-0.292487,-0.5622113,-0.2697243
81,"('submissive', 'aggressive')",2.0626462,0.2392157,-1.8234305000000002
82,"('poor', 'rich')",2.142459,1.2971901,-0.8452689000000002
83,"('powerless', 'powerful')",-0.670064,-0.607037,0.06302699999999994
84,"('inferior', 'superior')",-0.0373663,-0.4665155,-0.4291492
85,"('insignificant', 'prestigious')",-0.7460346,-0.6129359,0.13309870000000001
86,"('uninfluential', 'influential')",1.3851577,1.4156139,0.030456200000000155
87,"('unsuccessful', 'successful')",0.3427964,0.0538783,-0.2889181
88,"('low', 'eminent')",1.0234473,0.641302,-0.3821452999999999
