,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4835581,-0.1916471,0.29191100000000003
69,"('lazy', 'industrious')",-2.2319236,-1.319544,0.9123796
70,"('lethargic', 'energetic')",2.3989841,2.1215304,-0.2774536999999997
71,"('diffident', 'self-confident')",-0.6389211,-0.2249047,0.4140164
72,"('unambitious', 'ambitious')",1.2295116,0.5818082,-0.6477033999999999
73,"('helpless', 'self-reliant')",0.4104704,0.4494278,0.038957399999999975
74,"('undedicated', 'dedicated')",0.9762701,1.8916559,0.9153857999999999
75,"('meek', 'impulsive')",-0.1099436,-0.8251586,-0.7152149999999999
76,"('anxious', 'daring')",1.4370341,1.0314401,-0.405594
77,"('unmotivated', 'motivated')",-0.0578102,-0.5612174,-0.5034071999999999
78,"('nonresilient', 'resilient')",-0.944832,-0.3953561,0.5494759
79,"('wavering', 'unwavering')",-0.0895627,-0.272509,-0.1829463
80,"('dominated', 'dominating')",-0.1738639,-0.5165263,-0.34266240000000003
81,"('submissive', 'aggressive')",2.2364111,0.3116462,-1.9247649000000002
82,"('poor', 'rich')",2.1343166,1.2994551,-0.8348614999999999
83,"('powerless', 'powerful')",-0.4334329,-0.4543257,-0.02089279999999999
84,"('inferior', 'superior')",1.16e-05,-0.4391026,-0.4391142
85,"('insignificant', 'prestigious')",-0.8376371,-0.6831066,0.15453050000000002
86,"('uninfluential', 'influential')",1.5859688,1.5159815,-0.06998729999999997
87,"('unsuccessful', 'successful')",0.5554209,0.1335578,-0.4218631
88,"('low', 'eminent')",1.3001072,0.8328422,-0.46726500000000004
