,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0642547,0.5503118,-0.5139429
42,"('unreliable', 'reliable')",0.8222872,0.9825288,0.16024159999999998
43,"('irresponsible', 'responsible')",0.9180585,0.7824091,-0.13564940000000003
44,"('prejudiced', 'unprejudiced')",-1.5623053,-1.7487935,-0.18648819999999988
45,"('incompetent', 'competent')",1.0472746,0.932874,-0.11440059999999996
46,"('uncompetitive', 'competitive')",0.7743183,0.5345058,-0.23981249999999998
47,"('stupid', 'smart')",0.9886713,0.6144693,-0.37420200000000003
48,"('unintelligent', 'intelligent')",0.9941335,0.522039,-0.4720945
49,"('unable', 'able')",-0.7795266,-0.0986746,0.680852
50,"('clumsy', 'skillful')",-0.3860136,-0.0869589,0.2990547
51,"('uneducated', 'educated')",1.4495072,1.0625742,-0.38693299999999997
52,"('irrational', 'rational')",-0.4444898,-0.1911593,0.2533305
53,"('uncreative', 'creative')",0.676564,0.9687405,0.29217649999999995
54,"('incapable', 'capable')",1.1823986,0.4416124,-0.7407862
55,"('incompetent', 'clever')",1.5407114,1.2404283,-0.3002830999999999
56,"('impractical', 'practical')",0.8374818,0.9474672,0.1099853999999999
57,"('unimaginative', 'imaginative')",1.1448736,0.6936062,-0.4512674
58,"('undiscriminating', 'discriminating')",1.4051797,0.9946273,-0.41055239999999993
59,"('foolish', 'wise')",-0.5232236,-0.3416607,0.18156290000000003
60,"('inefficient', 'efficient')",0.9033919,0.9619116,0.05851969999999995
61,"('illogical', 'logical')",0.1477628,0.571403,0.4236402
62,"('incompetent', 'brilliant')",1.1124167,0.8472304,-0.2651863
63,"('unperceptive', 'insightful')",1.2070058,0.971686,-0.23531979999999986
64,"('shy', 'confident')",-0.3793602,-0.8845151,-0.5051549
65,"('insecure', 'secure')",1.1012825,0.2957261,-0.8055564
66,"('inactive', 'active')",-1.20039,-1.1346871,0.06570290000000001
67,"('doubtful', 'determined')",-0.7939121,-0.7982819,-0.004369799999999979
68,"('dependent', 'independent')",-0.3928396,-0.1111879,0.2816517
69,"('lazy', 'industrious')",-2.1822331,-1.1494421,1.032791
70,"('lethargic', 'energetic')",2.2003027,1.9356366,-0.2646660999999999
71,"('diffident', 'self-confident')",-0.4757161,-0.1923848,0.28333129999999995
72,"('unambitious', 'ambitious')",1.0716247,0.4582408,-0.6133839000000001
73,"('helpless', 'self-reliant')",0.6437144,0.6213222,-0.022392199999999973
74,"('undedicated', 'dedicated')",1.1030578,1.9685664,0.8655086000000001
75,"('meek', 'impulsive')",-0.067231,-0.6546135,-0.5873824999999999
76,"('anxious', 'daring')",1.2387053,0.8469018,-0.39180349999999986
77,"('unmotivated', 'motivated')",0.1125886,-0.4652119,-0.5778005
78,"('nonresilient', 'resilient')",-0.8684145,-0.2474853,0.6209292
79,"('wavering', 'unwavering')",-0.0390481,-0.0645826,-0.0255345
80,"('dominated', 'dominating')",-0.4579255,-0.8096856,-0.3517601
81,"('submissive', 'aggressive')",2.1311492,0.2264955,-1.9046537
82,"('poor', 'rich')",1.9396148,1.2400138,-0.6996009999999999
83,"('powerless', 'powerful')",-0.591244,-0.5776552,0.013588799999999956
84,"('inferior', 'superior')",0.1834592,-0.201451,-0.3849102
85,"('insignificant', 'prestigious')",-0.5663277,-0.3292086,0.23711909999999997
86,"('uninfluential', 'influential')",1.4024549,1.4383877,0.0359328000000001
87,"('unsuccessful', 'successful')",0.2172365,-0.1511002,-0.36833669999999996
88,"('low', 'eminent')",1.1467854,0.905476,-0.2413094
