,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5050448,-0.1462645,0.35878029999999994
72,"('unambitious', 'ambitious')",1.1524645,0.5182961,-0.6341684
73,"('helpless', 'self-reliant')",0.5378889,0.5680983,0.030209399999999942
74,"('undedicated', 'dedicated')",0.9644225,1.9732102,1.0087877
75,"('meek', 'impulsive')",-0.0896099,-0.747192,-0.6575821
76,"('anxious', 'daring')",1.2397085,0.8614572,-0.37825130000000007
77,"('unmotivated', 'motivated')",0.0279805,-0.5230908,-0.5510712999999999
78,"('nonresilient', 'resilient')",-0.901243,-0.3341902,0.5670528
79,"('wavering', 'unwavering')",-0.0785547,-0.2173632,-0.1388085
80,"('dominated', 'dominating')",-0.3684516,-0.6587223,-0.2902707
81,"('submissive', 'aggressive')",2.0268613,0.1502156,-1.8766457
82,"('poor', 'rich')",2.2438636,1.4044731,-0.8393905000000002
83,"('powerless', 'powerful')",-0.6422579,-0.6246328,0.01762510000000006
84,"('inferior', 'superior')",0.1208112,-0.3380283,-0.4588395
85,"('insignificant', 'prestigious')",-0.7426449,-0.6303687,0.11227620000000005
86,"('uninfluential', 'influential')",1.3083995,1.3418374,0.03343790000000002
87,"('unsuccessful', 'successful')",0.512542,0.1436404,-0.36890160000000005
88,"('low', 'eminent')",1.2169538,0.7542777,-0.4626760999999999
