,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0102337,0.8900393,-0.12019439999999992
46,"('uncompetitive', 'competitive')",0.7138747,0.5936284,-0.12024630000000003
47,"('stupid', 'smart')",0.9362676,0.6582582,-0.27800939999999996
48,"('unintelligent', 'intelligent')",1.184984,0.765617,-0.41936700000000005
49,"('unable', 'able')",-0.4852114,0.1385705,0.6237819
50,"('clumsy', 'skillful')",-0.2746311,0.0475088,0.32213990000000003
51,"('uneducated', 'educated')",1.34314,1.0655756,-0.27756439999999993
52,"('irrational', 'rational')",-0.5571629,-0.4045174,0.1526455
53,"('uncreative', 'creative')",0.7804291,1.0926239,0.3121948
54,"('incapable', 'capable')",1.3493722,0.637776,-0.7115961999999999
55,"('incompetent', 'clever')",1.5485451,1.3813101,-0.1672349999999998
56,"('impractical', 'practical')",0.9404763,1.0289232,0.08844689999999988
57,"('unimaginative', 'imaginative')",0.9675774,0.6439078,-0.3236696
58,"('undiscriminating', 'discriminating')",1.5119276,1.0824212,-0.42950639999999995
59,"('foolish', 'wise')",-0.3009979,-0.2321633,0.0688346
60,"('inefficient', 'efficient')",0.7745004,0.9002223,0.12572190000000005
61,"('illogical', 'logical')",0.4531077,0.803876,0.35076830000000003
62,"('incompetent', 'brilliant')",1.2357479,1.0217668,-0.21398110000000004
63,"('unperceptive', 'insightful')",1.3583898,1.1218893,-0.2365005
64,"('shy', 'confident')",-0.3974243,-0.9092192,-0.5117948999999999
65,"('insecure', 'secure')",1.0650813,0.3742356,-0.6908456999999999
66,"('inactive', 'active')",-0.9584514,-0.9239675,0.0344838999999999
67,"('doubtful', 'determined')",-0.719513,-0.7675304,-0.04801739999999999
68,"('dependent', 'independent')",-0.0788692,0.1212722,0.2001414
69,"('lazy', 'industrious')",-2.1639765,-1.2203596,0.9436168999999999
70,"('lethargic', 'energetic')",2.2976336,2.125819,-0.17181460000000026
71,"('diffident', 'self-confident')",-0.2861361,-0.1240021,0.162134
72,"('unambitious', 'ambitious')",1.0425213,0.3601592,-0.6823621
73,"('helpless', 'self-reliant')",0.6955338,0.6742975,-0.021236299999999986
74,"('undedicated', 'dedicated')",1.1946692,2.0231013,0.8284320999999999
75,"('meek', 'impulsive')",-0.0734076,-0.6643127,-0.5909051
76,"('anxious', 'daring')",0.988504,0.7578035,-0.23070050000000009
77,"('unmotivated', 'motivated')",0.1702504,-0.3585781,-0.5288285
78,"('nonresilient', 'resilient')",-0.6130266,-0.11101,0.5020165999999999
79,"('wavering', 'unwavering')",-0.0878022,-0.1657436,-0.0779414
80,"('dominated', 'dominating')",-0.4863349,-0.6561828,-0.16984789999999994
81,"('submissive', 'aggressive')",2.0658657,0.4137695,-1.6520962
82,"('poor', 'rich')",2.0572967,1.4053683,-0.6519284000000003
83,"('powerless', 'powerful')",-0.4845127,-0.5842043,-0.09969159999999999
84,"('inferior', 'superior')",0.2242313,-0.1243439,-0.3485752
85,"('insignificant', 'prestigious')",-0.5645082,-0.3878429,0.17666530000000003
86,"('uninfluential', 'influential')",1.5073959,1.4620872,-0.04530869999999987
87,"('unsuccessful', 'successful')",0.3301223,0.0287573,-0.301365
88,"('low', 'eminent')",0.9933996,0.8877145,-0.10568510000000009
