,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9490154,0.6430492,-0.30596619999999997
48,"('unintelligent', 'intelligent')",0.8410091,0.4242298,-0.41677929999999996
49,"('unable', 'able')",-1.1329833,-0.3849851,0.7479982000000001
50,"('clumsy', 'skillful')",-0.3129429,-0.0936876,0.21925530000000004
51,"('uneducated', 'educated')",1.5770621,1.1763321,-0.40073000000000003
52,"('irrational', 'rational')",-0.4238442,-0.3304666,0.0933776
53,"('uncreative', 'creative')",0.530921,0.7679591,0.23703810000000003
54,"('incapable', 'capable')",0.8132304,0.1870518,-0.6261786
55,"('incompetent', 'clever')",1.5589194,1.3304141,-0.2285052999999999
56,"('impractical', 'practical')",0.9177708,1.0777191,0.15994829999999993
57,"('unimaginative', 'imaginative')",0.8172824,0.426057,-0.39122539999999995
58,"('undiscriminating', 'discriminating')",1.2126762,0.7094126,-0.5032636
59,"('foolish', 'wise')",-0.6490307,-0.54862,0.10041069999999996
60,"('inefficient', 'efficient')",1.0879538,1.1891619,0.10120810000000002
61,"('illogical', 'logical')",0.1773226,0.5201716,0.34284899999999996
62,"('incompetent', 'brilliant')",1.0351758,0.9432903,-0.09188549999999995
63,"('unperceptive', 'insightful')",1.3193386,0.9924359,-0.3269027
64,"('shy', 'confident')",-0.4160414,-0.8769596,-0.46091819999999994
65,"('insecure', 'secure')",1.0923131,0.2648808,-0.8274322999999999
66,"('inactive', 'active')",-1.1131533,-1.0873,0.02585330000000008
67,"('doubtful', 'determined')",-0.9226575,-0.9269872,-0.004329699999999992
68,"('dependent', 'independent')",-0.6067443,-0.3253738,0.2813705
69,"('lazy', 'industrious')",-2.1003047,-1.285961,0.8143437000000002
70,"('lethargic', 'energetic')",2.1357435,1.9313348,-0.2044086999999999
71,"('diffident', 'self-confident')",-0.62635,-0.2976165,0.32873349999999996
72,"('unambitious', 'ambitious')",1.0231124,0.4821621,-0.5409503
73,"('helpless', 'self-reliant')",0.4377817,0.4782433,0.040461599999999986
74,"('undedicated', 'dedicated')",0.7916791,1.747516,0.9558369000000001
75,"('meek', 'impulsive')",-0.2780693,-0.7943953,-0.5163260000000001
76,"('anxious', 'daring')",1.2976959,1.0540363,-0.24365959999999998
77,"('unmotivated', 'motivated')",-0.0273708,-0.6489036,-0.6215328
78,"('nonresilient', 'resilient')",-0.970244,-0.5016005,0.4686435
79,"('wavering', 'unwavering')",-0.0490429,-0.1224168,-0.0733739
80,"('dominated', 'dominating')",-0.2442617,-0.5587866,-0.3145249
81,"('submissive', 'aggressive')",1.9437326,0.1765706,-1.767162
82,"('poor', 'rich')",2.0642307,1.3151451,-0.7490855999999999
83,"('powerless', 'powerful')",-0.8280828,-0.8177943,0.010288500000000034
84,"('inferior', 'superior')",-0.0076663,-0.4483521,-0.44068579999999996
85,"('insignificant', 'prestigious')",-0.7148753,-0.60951,0.1053653
86,"('uninfluential', 'influential')",1.4047798,1.3235212,-0.08125859999999996
87,"('unsuccessful', 'successful')",0.3577428,0.0136047,-0.3441381
88,"('low', 'eminent')",1.1522447,0.7885514,-0.3636933
