,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2656468,0.7194421,0.45379529999999996
27,"('hardhearted', 'softhearted')",1.0528773,1.7889488,0.7360715
28,"('disloyal', 'loyal')",0.0354985,-0.1879728,-0.22347129999999998
29,"('unfair', 'fair')",-0.684632,-0.1354552,0.5491768
30,"('intolerant', 'tolerant')",0.9039073,0.6362757,-0.26763159999999997
31,"('evil', 'good')",-0.6995989,-0.4247288,0.2748701
32,"('unkind', 'kind')",2.0305389,1.854649,-0.17588989999999982
33,"('wrong', 'right')",-0.298509,0.3071954,0.6057044
34,"('mean', 'honorable')",0.7445563,0.3441577,-0.40039859999999994
35,"('corrupt', 'incorrupt')",-2.3526808,-1.6775856,0.6750951999999999
36,"('hostile', 'amicable')",-0.225512,0.2365687,0.4620807
37,"('fake', 'genuine')",0.7908982,0.6331052,-0.15779299999999996
38,"('untruthful', 'truthful')",-0.1138454,-0.0655977,0.048247700000000004
39,"('exploitative', 'cooperative')",-0.0876789,0.5555238,0.6432027
40,"('stingy', 'generous')",1.8330305,1.3600975,-0.47293300000000005
41,"('unforgiving', 'forgiving')",1.1224888,0.5932053,-0.5292834999999999
42,"('unreliable', 'reliable')",0.876681,1.0696838,0.19300279999999992
43,"('irresponsible', 'responsible')",0.8981414,0.8323852,-0.06575619999999993
44,"('prejudiced', 'unprejudiced')",-1.5783416,-1.789075,-0.21073340000000007
45,"('incompetent', 'competent')",1.0705987,1.0138451,-0.05675359999999996
46,"('uncompetitive', 'competitive')",0.6349384,0.4266296,-0.20830880000000002
47,"('stupid', 'smart')",1.0026345,0.7497867,-0.25284780000000007
48,"('unintelligent', 'intelligent')",1.0165536,0.4989691,-0.5175844999999999
49,"('unable', 'able')",-0.6420328,0.0841193,0.7261521
50,"('clumsy', 'skillful')",-0.2705925,-0.0317051,0.23888740000000003
51,"('uneducated', 'educated')",1.5505802,1.1827126,-0.3678676000000001
52,"('irrational', 'rational')",-0.4623513,-0.2540561,0.2082952
53,"('uncreative', 'creative')",0.6996974,0.9439804,0.24428300000000003
54,"('incapable', 'capable')",1.2269281,0.47136,-0.7555681000000001
55,"('incompetent', 'clever')",1.5675458,1.344234,-0.22331180000000006
56,"('impractical', 'practical')",0.8752995,1.0266085,0.15130900000000003
57,"('unimaginative', 'imaginative')",1.0046892,0.61399,-0.3906992
58,"('undiscriminating', 'discriminating')",1.3192561,0.8540039,-0.4652522
59,"('foolish', 'wise')",-0.4852351,-0.2584611,0.22677399999999998
60,"('inefficient', 'efficient')",0.9701896,1.0765237,0.1063341000000001
61,"('illogical', 'logical')",0.1990672,0.6151088,0.4160416
62,"('incompetent', 'brilliant')",1.3488189,1.1915348,-0.15728410000000004
63,"('unperceptive', 'insightful')",1.3329223,1.0538539,-0.2790683999999999
64,"('shy', 'confident')",-0.3775995,-0.8390299,-0.4614304
65,"('insecure', 'secure')",1.0109215,0.2804882,-0.7304333000000001
66,"('inactive', 'active')",-0.9785264,-0.9776662,0.0008601999999999776
67,"('doubtful', 'determined')",-0.8321224,-0.8538755,-0.02175309999999997
68,"('dependent', 'independent')",-0.4744687,-0.1883297,0.28613900000000003
69,"('lazy', 'industrious')",-2.0536713,-1.1196377,0.9340336
70,"('lethargic', 'energetic')",2.2234364,2.0552599,-0.1681765000000004
71,"('diffident', 'self-confident')",-0.2794957,0.0122601,0.2917558
72,"('unambitious', 'ambitious')",1.0564434,0.4446986,-0.6117448000000001
73,"('helpless', 'self-reliant')",0.6358044,0.5953285,-0.04047590000000001
74,"('undedicated', 'dedicated')",0.9875603,1.9667836,0.9792233000000001
75,"('meek', 'impulsive')",0.0278027,-0.6098741,-0.6376767999999999
76,"('anxious', 'daring')",1.1303607,0.7699673,-0.3603934
77,"('unmotivated', 'motivated')",0.1475945,-0.4412513,-0.5888458
78,"('nonresilient', 'resilient')",-0.7277296,-0.2326325,0.49509709999999996
79,"('wavering', 'unwavering')",0.0005161,-0.0766795,-0.0771956
80,"('dominated', 'dominating')",-0.4137059,-0.6559481,-0.24224220000000002
81,"('submissive', 'aggressive')",2.0984649,0.2552734,-1.8431915
82,"('poor', 'rich')",2.1527994,1.326,-0.8267994000000001
83,"('powerless', 'powerful')",-0.6038967,-0.6394324,-0.03553570000000006
84,"('inferior', 'superior')",0.1112368,-0.290009,-0.4012458
85,"('insignificant', 'prestigious')",-0.5554588,-0.4040679,0.15139090000000005
86,"('uninfluential', 'influential')",1.5591461,1.5310249,-0.028121199999999957
87,"('unsuccessful', 'successful')",0.3618247,0.0460377,-0.315787
88,"('low', 'eminent')",1.1860869,0.8450082,-0.34107870000000007
