,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8828354,1.3805655,-0.5022699000000002
41,"('unforgiving', 'forgiving')",1.0578685,0.5643169,-0.4935516000000001
42,"('unreliable', 'reliable')",0.9165703,1.1322112,0.21564090000000002
43,"('irresponsible', 'responsible')",0.9746215,0.8383145,-0.13630700000000007
44,"('prejudiced', 'unprejudiced')",-1.6249076,-1.7859797,-0.16107209999999994
45,"('incompetent', 'competent')",0.9702217,0.8521637,-0.118058
46,"('uncompetitive', 'competitive')",0.7324417,0.5881421,-0.14429959999999997
47,"('stupid', 'smart')",0.9034358,0.6353214,-0.2681144
48,"('unintelligent', 'intelligent')",1.1630258,0.7290743,-0.43395150000000005
49,"('unable', 'able')",-0.5442333,0.1101904,0.6544237
50,"('clumsy', 'skillful')",-0.4087098,-0.0448408,0.363869
51,"('uneducated', 'educated')",1.2509579,0.9681593,-0.2827986
52,"('irrational', 'rational')",-0.58387,-0.3966099,0.18726009999999998
53,"('uncreative', 'creative')",0.5880436,0.9864815,0.3984379
54,"('incapable', 'capable')",1.186616,0.5187108,-0.6679051999999999
55,"('incompetent', 'clever')",1.6829808,1.4082623,-0.27471849999999987
56,"('impractical', 'practical')",0.9849121,1.0478823,0.06297019999999998
57,"('unimaginative', 'imaginative')",0.9300891,0.5776003,-0.35248880000000005
58,"('undiscriminating', 'discriminating')",1.6136846,1.1374871,-0.47619750000000005
59,"('foolish', 'wise')",-0.3816933,-0.2568863,0.124807
60,"('inefficient', 'efficient')",0.867796,0.905667,0.03787099999999999
61,"('illogical', 'logical')",0.4555337,0.8319471,0.37641340000000006
62,"('incompetent', 'brilliant')",1.2060119,0.9697082,-0.2363037
63,"('unperceptive', 'insightful')",1.2923174,1.0812741,-0.21104330000000004
64,"('shy', 'confident')",-0.2971701,-0.8896436,-0.5924735
65,"('insecure', 'secure')",1.2368511,0.450139,-0.7867120999999999
66,"('inactive', 'active')",-1.0639953,-0.9739481,0.0900472
67,"('doubtful', 'determined')",-0.609581,-0.717455,-0.10787399999999991
68,"('dependent', 'independent')",-0.0524058,0.1585132,0.210919
69,"('lazy', 'industrious')",-2.2655422,-1.2520564,1.0134858
70,"('lethargic', 'energetic')",2.303052,2.0265453,-0.2765067000000001
71,"('diffident', 'self-confident')",-0.4736279,-0.2141272,0.25950070000000003
72,"('unambitious', 'ambitious')",1.110154,0.3710714,-0.7390826000000001
73,"('helpless', 'self-reliant')",0.7146909,0.6520241,-0.06266680000000002
74,"('undedicated', 'dedicated')",1.159813,2.0036701,0.8438570999999999
75,"('meek', 'impulsive')",-0.2387079,-0.737766,-0.49905810000000006
76,"('anxious', 'daring')",1.1929472,0.8583053,-0.33464190000000005
77,"('unmotivated', 'motivated')",0.1045988,-0.3887054,-0.49330419999999997
78,"('nonresilient', 'resilient')",-0.724727,-0.1493921,0.5753349
79,"('wavering', 'unwavering')",-0.1820801,-0.1820606,1.9500000000005624e-05
80,"('dominated', 'dominating')",-0.326507,-0.5878319,-0.26132489999999997
81,"('submissive', 'aggressive')",2.0666031,0.2725208,-1.7940823
82,"('poor', 'rich')",1.8698619,1.2927074,-0.5771545
83,"('powerless', 'powerful')",-0.3101281,-0.3982175,-0.08808939999999998
84,"('inferior', 'superior')",0.3071716,-0.0506025,-0.3577741
85,"('insignificant', 'prestigious')",-0.7643999,-0.4510317,0.31336820000000004
86,"('uninfluential', 'influential')",1.4646371,1.4570272,-0.007609900000000058
87,"('unsuccessful', 'successful')",0.3722717,0.0352919,-0.3369798
88,"('low', 'eminent')",0.9489483,0.8175101,-0.13143819999999995
