,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1192501,0.8478196,-0.2714304999999999
38,"('untruthful', 'truthful')",-0.4058456,-0.4386383,-0.03279270000000001
39,"('exploitative', 'cooperative')",0.0399266,0.6600975,0.6201709
40,"('stingy', 'generous')",0.9619942,0.5571681,-0.40482609999999997
41,"('unforgiving', 'forgiving')",1.4078448,0.7856277,-0.6222170999999999
42,"('unreliable', 'reliable')",0.8172622,1.0402837,0.22302149999999998
43,"('irresponsible', 'responsible')",1.1137888,0.8586584,-0.2551304
44,"('prejudiced', 'unprejudiced')",-1.2092063,-1.3510972,-0.14189090000000015
45,"('incompetent', 'competent')",1.1958804,0.9083092,-0.2875712
46,"('uncompetitive', 'competitive')",1.2464316,0.9743732,-0.2720583999999999
47,"('stupid', 'smart')",1.0920037,0.6511619,-0.44084180000000006
48,"('unintelligent', 'intelligent')",1.3635648,0.8493097,-0.5142551000000001
49,"('unable', 'able')",-0.8417665,-0.267118,0.5746484999999999
50,"('clumsy', 'skillful')",-0.493237,-0.0966458,0.3965912
51,"('uneducated', 'educated')",1.9607764,1.5460729,-0.4147035000000001
52,"('irrational', 'rational')",-0.9346896,-0.6249328,0.30975680000000005
53,"('uncreative', 'creative')",0.1673899,0.5619306,0.39454069999999997
54,"('incapable', 'capable')",0.2002035,-0.2785302,-0.47873370000000004
55,"('incompetent', 'clever')",2.1436695,1.7188308,-0.4248387
56,"('impractical', 'practical')",1.2392731,1.2393227,4.960000000009401e-05
57,"('unimaginative', 'imaginative')",1.1467323,0.5451462,-0.6015861
58,"('undiscriminating', 'discriminating')",1.1308747,0.685599,-0.44527569999999994
59,"('foolish', 'wise')",-1.2875603,-1.0915673,0.19599300000000008
60,"('inefficient', 'efficient')",1.6125114,1.4965239,-0.11598750000000013
61,"('illogical', 'logical')",0.2495668,0.6840817,0.43451490000000004
62,"('incompetent', 'brilliant')",1.2242173,0.8541289,-0.3700884000000001
63,"('unperceptive', 'insightful')",1.1952958,0.798551,-0.3967448
64,"('shy', 'confident')",-0.3526251,-0.8508668,-0.4982417
65,"('insecure', 'secure')",1.924551,1.0865667,-0.8379842999999998
66,"('inactive', 'active')",-2.0495324,-1.9324176,0.11711479999999996
67,"('doubtful', 'determined')",-0.6579651,-0.7731251,-0.11516000000000004
68,"('dependent', 'independent')",-0.2673075,-0.0862347,0.18107279999999998
69,"('lazy', 'industrious')",-2.7841214,-1.6607232,1.1233982
70,"('lethargic', 'energetic')",2.1744192,1.8474707,-0.3269485000000001
71,"('diffident', 'self-confident')",-1.1042421,-0.8297739,0.27446820000000005
72,"('unambitious', 'ambitious')",0.916837,0.4231086,-0.4937284
73,"('helpless', 'self-reliant')",0.2071392,0.3287515,0.12161229999999998
74,"('undedicated', 'dedicated')",0.7555994,1.4902513,0.7346518999999999
75,"('meek', 'impulsive')",-0.810878,-1.2784468,-0.4675688
76,"('anxious', 'daring')",1.7824312,1.3062421,-0.47618910000000003
77,"('unmotivated', 'motivated')",0.1980165,-0.3521243,-0.5501408
78,"('nonresilient', 'resilient')",-1.058707,-0.3896199,0.6690871
79,"('wavering', 'unwavering')",-0.5458379,-0.6127806,-0.06694270000000002
80,"('dominated', 'dominating')",0.1590344,-0.3199382,-0.47897259999999997
81,"('submissive', 'aggressive')",2.3814061,0.3967177,-1.9846884
82,"('poor', 'rich')",1.6960298,1.1451738,-0.550856
83,"('powerless', 'powerful')",-0.4925872,-0.4636734,0.02891379999999999
84,"('inferior', 'superior')",0.3133403,-0.0153464,-0.3286867
85,"('insignificant', 'prestigious')",-1.3969829,-1.0161485,0.38083440000000013
86,"('uninfluential', 'influential')",0.9589025,1.0313634,0.07246090000000005
87,"('unsuccessful', 'successful')",0.0513664,-0.3636781,-0.4150445
88,"('low', 'eminent')",1.5095625,1.1569999,-0.35256259999999995
