,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0868169,0.5517247,0.4649078
40,"('stingy', 'generous')",1.2658539,0.8840438,-0.38181009999999993
41,"('unforgiving', 'forgiving')",1.2796607,0.7916803,-0.4879804
42,"('unreliable', 'reliable')",0.3672887,0.6158938,0.24860510000000002
43,"('irresponsible', 'responsible')",1.0354608,1.0097565,-0.025704300000000124
44,"('prejudiced', 'unprejudiced')",-1.5292057,-1.7905778,-0.2613721000000002
45,"('incompetent', 'competent')",0.9753292,0.8867434,-0.08858580000000005
46,"('uncompetitive', 'competitive')",0.7527701,0.5184283,-0.23434180000000004
47,"('stupid', 'smart')",0.8517142,0.4830639,-0.3686503
48,"('unintelligent', 'intelligent')",0.834443,0.4694071,-0.3650359
49,"('unable', 'able')",-0.9527732,-0.3412523,0.6115208999999999
50,"('clumsy', 'skillful')",-0.4649037,-0.2883428,0.17656089999999997
51,"('uneducated', 'educated')",1.7581623,1.3078649,-0.45029739999999996
52,"('irrational', 'rational')",-0.274052,-0.2763506,-0.002298599999999984
53,"('uncreative', 'creative')",0.4213074,0.7332109,0.3119035
54,"('incapable', 'capable')",0.8382472,0.1882853,-0.6499619
55,"('incompetent', 'clever')",1.3965337,1.1447827,-0.25175100000000006
56,"('impractical', 'practical')",0.9280989,1.1568913,0.22879240000000012
57,"('unimaginative', 'imaginative')",0.7919762,0.4826096,-0.3093666
58,"('undiscriminating', 'discriminating')",1.3743197,0.9584597,-0.41586
59,"('foolish', 'wise')",-0.6321482,-0.5894962,0.04265200000000002
60,"('inefficient', 'efficient')",1.2689765,1.3512222,0.08224570000000009
61,"('illogical', 'logical')",-0.0370523,0.2069484,0.24400070000000001
62,"('incompetent', 'brilliant')",0.9328297,0.9122058,-0.02062390000000003
63,"('unperceptive', 'insightful')",1.3811164,1.1243528,-0.2567636
64,"('shy', 'confident')",-0.6392902,-1.088334,-0.4490437999999999
65,"('insecure', 'secure')",1.0631469,0.0717957,-0.9913512
66,"('inactive', 'active')",-1.0562371,-1.1356605,-0.07942340000000003
67,"('doubtful', 'determined')",-0.6915961,-0.6840784,0.0075177000000000715
68,"('dependent', 'independent')",-0.7332273,-0.4504578,0.2827695
69,"('lazy', 'industrious')",-2.2100466,-1.4397192,0.7703274
70,"('lethargic', 'energetic')",1.9048762,1.7567133,-0.1481629
71,"('diffident', 'self-confident')",-0.8058401,-0.5058248,0.3000153
72,"('unambitious', 'ambitious')",1.3063096,0.8038349,-0.5024747
73,"('helpless', 'self-reliant')",0.1521778,0.2555877,0.10340989999999997
74,"('undedicated', 'dedicated')",0.9475895,1.9291184,0.9815288999999999
75,"('meek', 'impulsive')",-0.2009674,-0.784877,-0.5839096
76,"('anxious', 'daring')",1.2018656,0.931066,-0.27079960000000014
77,"('unmotivated', 'motivated')",0.0244158,-0.4710856,-0.4955014
78,"('nonresilient', 'resilient')",-0.9108279,-0.4244315,0.4863964
79,"('wavering', 'unwavering')",0.1086083,0.0175943,-0.09101400000000001
80,"('dominated', 'dominating')",-0.261776,-0.6653225,-0.40354650000000003
81,"('submissive', 'aggressive')",1.8418086,0.0436544,-1.7981542
82,"('poor', 'rich')",1.9704051,1.2027131,-0.767692
83,"('powerless', 'powerful')",-0.6874915,-0.5326908,0.1548007
84,"('inferior', 'superior')",-0.2494048,-0.5455446,-0.29613980000000006
85,"('insignificant', 'prestigious')",-0.5776062,-0.3255327,0.25207349999999995
86,"('uninfluential', 'influential')",1.4387142,1.4496255,0.010911300000000068
87,"('unsuccessful', 'successful')",0.2443871,-0.2332229,-0.47761
88,"('low', 'eminent')",1.0796932,0.8051216,-0.2745715999999999
