,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9271725,0.7820248,-0.1451477
46,"('uncompetitive', 'competitive')",0.8345183,0.5919054,-0.24261290000000002
47,"('stupid', 'smart')",0.9073885,0.622652,-0.28473650000000006
48,"('unintelligent', 'intelligent')",1.1871844,0.7014451,-0.4857393
49,"('unable', 'able')",-0.5897999,0.070496,0.6602959
50,"('clumsy', 'skillful')",-0.3880175,-0.0535883,0.33442920000000004
51,"('uneducated', 'educated')",1.3867199,1.0550898,-0.3316300999999999
52,"('irrational', 'rational')",-0.6660085,-0.4028119,0.2631966
53,"('uncreative', 'creative')",0.6977349,1.0077243,0.30998939999999997
54,"('incapable', 'capable')",1.1657562,0.5066078,-0.6591483999999999
55,"('incompetent', 'clever')",1.7093625,1.3674918,-0.34187069999999986
56,"('impractical', 'practical')",0.9077204,0.9543275,0.04660710000000001
57,"('unimaginative', 'imaginative')",0.9642694,0.5674589,-0.39681050000000007
58,"('undiscriminating', 'discriminating')",1.5123242,1.0289374,-0.4833867999999999
59,"('foolish', 'wise')",-0.4298101,-0.2687075,0.16110259999999998
60,"('inefficient', 'efficient')",0.8870252,0.901,0.013974800000000065
61,"('illogical', 'logical')",0.4351525,0.7802598,0.34510729999999995
62,"('incompetent', 'brilliant')",1.2298414,0.9394204,-0.29042099999999993
63,"('unperceptive', 'insightful')",1.2914473,0.9953866,-0.29606069999999995
64,"('shy', 'confident')",-0.2760464,-0.8257933,-0.5497468999999999
65,"('insecure', 'secure')",1.2935204,0.5014226,-0.7920978
66,"('inactive', 'active')",-1.022227,-0.9975941,0.024632899999999958
67,"('doubtful', 'determined')",-0.7633915,-0.8478725,-0.08448100000000003
68,"('dependent', 'independent')",-0.0865082,0.1044064,0.1909146
69,"('lazy', 'industrious')",-2.2094428,-1.1939008,1.0155420000000002
70,"('lethargic', 'energetic')",2.31697,2.001177,-0.31579299999999977
71,"('diffident', 'self-confident')",-0.3962159,-0.1373265,0.25888940000000005
72,"('unambitious', 'ambitious')",1.1098539,0.4044179,-0.7054360000000001
73,"('helpless', 'self-reliant')",0.6684917,0.6524441,-0.01604760000000005
74,"('undedicated', 'dedicated')",1.0585295,1.8971641,0.8386346
75,"('meek', 'impulsive')",-0.1032122,-0.6214398,-0.5182276
76,"('anxious', 'daring')",1.0958661,0.7473764,-0.3484897
77,"('unmotivated', 'motivated')",0.24186,-0.3392024,-0.5810624
78,"('nonresilient', 'resilient')",-0.650829,-0.1922172,0.4586118
79,"('wavering', 'unwavering')",-0.2547929,-0.2165327,0.038260199999999994
80,"('dominated', 'dominating')",-0.283828,-0.599644,-0.31581599999999993
81,"('submissive', 'aggressive')",2.1346473,0.3213739,-1.8132734000000001
82,"('poor', 'rich')",1.8734804,1.2590771,-0.6144033
83,"('powerless', 'powerful')",-0.3894036,-0.4758475,-0.08644389999999996
84,"('inferior', 'superior')",0.2984015,-0.080928,-0.3793295
85,"('insignificant', 'prestigious')",-0.7337875,-0.4224761,0.3113114
86,"('uninfluential', 'influential')",1.4043652,1.3057296,-0.09863559999999993
87,"('unsuccessful', 'successful')",0.2706347,-0.0354142,-0.3060489
88,"('low', 'eminent')",0.8254187,0.7353244,-0.09009429999999996
