,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7216534,1.5018156,-0.21983779999999986
56,"('impractical', 'practical')",0.8632271,1.07785,0.21462289999999995
57,"('unimaginative', 'imaginative')",1.0642495,0.6924259,-0.37182360000000003
58,"('undiscriminating', 'discriminating')",1.3137413,0.8557191,-0.45802220000000005
59,"('foolish', 'wise')",-0.5865221,-0.345474,0.24104810000000004
60,"('inefficient', 'efficient')",1.1538243,1.3468095,0.19298520000000008
61,"('illogical', 'logical')",0.174814,0.5893506,0.4145365999999999
62,"('incompetent', 'brilliant')",1.3600387,1.2252459,-0.13479280000000005
63,"('unperceptive', 'insightful')",1.2870884,1.0568798,-0.2302086000000001
64,"('shy', 'confident')",-0.3852997,-0.8064911,-0.4211914
65,"('insecure', 'secure')",1.2745241,0.5766196,-0.6979045
66,"('inactive', 'active')",-1.1940273,-1.2107926,-0.016765300000000094
67,"('doubtful', 'determined')",-1.012362,-0.9475387,0.06482330000000003
68,"('dependent', 'independent')",-0.4952826,-0.1691222,0.3261604
69,"('lazy', 'industrious')",-2.1952724,-1.3112748,0.8839975999999998
70,"('lethargic', 'energetic')",2.2279782,2.0379109,-0.19006729999999994
71,"('diffident', 'self-confident')",-0.4703618,-0.1271142,0.3432476
72,"('unambitious', 'ambitious')",1.1718654,0.6061119,-0.5657534999999999
73,"('helpless', 'self-reliant')",0.4974404,0.5086776,0.011237199999999947
74,"('undedicated', 'dedicated')",1.0145903,1.9551175,0.9405272
75,"('meek', 'impulsive')",-0.1157276,-0.7946582,-0.6789305999999999
76,"('anxious', 'daring')",1.2809805,0.904622,-0.37635850000000004
77,"('unmotivated', 'motivated')",0.0299965,-0.4761816,-0.5061781
78,"('nonresilient', 'resilient')",-0.8179345,-0.3012028,0.5167317
79,"('wavering', 'unwavering')",-0.1945178,-0.3763488,-0.181831
80,"('dominated', 'dominating')",-0.3133003,-0.5478268,-0.23452649999999997
81,"('submissive', 'aggressive')",2.0760855,0.3378427,-1.7382428
82,"('poor', 'rich')",2.2471869,1.3531341,-0.8940528000000001
83,"('powerless', 'powerful')",-0.6725685,-0.5963881,0.07618040000000004
84,"('inferior', 'superior')",0.1285619,-0.2757591,-0.404321
85,"('insignificant', 'prestigious')",-0.75868,-0.6226133,0.13606669999999998
86,"('uninfluential', 'influential')",1.5303331,1.5518156,0.02148250000000007
87,"('unsuccessful', 'successful')",0.4073552,0.1480349,-0.25932029999999995
88,"('low', 'eminent')",1.1093745,0.7821005,-0.32727399999999995
