,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9499092,0.9502512,0.00034199999999995345
46,"('uncompetitive', 'competitive')",0.7150895,0.6397253,-0.07536419999999999
47,"('stupid', 'smart')",0.9193482,0.6912276,-0.2281205999999999
48,"('unintelligent', 'intelligent')",1.0969982,0.6723901,-0.42460810000000004
49,"('unable', 'able')",-0.667912,-0.0758439,0.5920681
50,"('clumsy', 'skillful')",-0.4040463,-0.0437077,0.3603386
51,"('uneducated', 'educated')",1.3151407,1.1269825,-0.18815819999999994
52,"('irrational', 'rational')",-0.5886417,-0.4430796,0.14556210000000003
53,"('uncreative', 'creative')",0.6933345,0.9926695,0.299335
54,"('incapable', 'capable')",1.0886865,0.4662892,-0.6223972999999998
55,"('incompetent', 'clever')",1.6203707,1.4419585,-0.17841220000000013
56,"('impractical', 'practical')",0.8660705,0.9661285,0.10005799999999998
57,"('unimaginative', 'imaginative')",0.9867599,0.725734,-0.26102590000000003
58,"('undiscriminating', 'discriminating')",1.5315621,1.0731535,-0.45840859999999983
59,"('foolish', 'wise')",-0.4473522,-0.3841208,0.0632314
60,"('inefficient', 'efficient')",0.818586,0.9393605,0.1207745
61,"('illogical', 'logical')",0.3940626,0.6683791,0.2743165
62,"('incompetent', 'brilliant')",1.1728246,1.0480193,-0.12480530000000001
63,"('unperceptive', 'insightful')",1.2682135,1.0814016,-0.18681190000000014
64,"('shy', 'confident')",-0.3585481,-0.8527935,-0.4942454
65,"('insecure', 'secure')",1.1569981,0.4653403,-0.6916578
66,"('inactive', 'active')",-1.0916607,-1.081957,0.009703699999999982
67,"('doubtful', 'determined')",-0.8159032,-0.8746394,-0.058736199999999905
68,"('dependent', 'independent')",-0.1812751,-0.0010173,0.1802578
69,"('lazy', 'industrious')",-2.2159224,-1.3398708,0.8760516000000003
70,"('lethargic', 'energetic')",2.2206465,2.0808698,-0.1397767000000001
71,"('diffident', 'self-confident')",-0.4008603,-0.2007847,0.2000756
72,"('unambitious', 'ambitious')",1.1424434,0.5411459,-0.6012975000000002
73,"('helpless', 'self-reliant')",0.7104205,0.7188217,0.008401199999999998
74,"('undedicated', 'dedicated')",1.1520838,1.9440513,0.7919674999999999
75,"('meek', 'impulsive')",-0.1202237,-0.5916144,-0.4713907
76,"('anxious', 'daring')",0.9644684,0.7480655,-0.21640289999999995
77,"('unmotivated', 'motivated')",0.2308977,-0.2653394,-0.4962371
78,"('nonresilient', 'resilient')",-0.6684908,-0.2297743,0.43871650000000006
79,"('wavering', 'unwavering')",-0.2475044,-0.2763376,-0.028833200000000003
80,"('dominated', 'dominating')",-0.3462895,-0.5244897,-0.17820019999999998
81,"('submissive', 'aggressive')",2.0739832,0.5345963,-1.5393868999999998
82,"('poor', 'rich')",1.8799108,1.3310508,-0.5488599999999999
83,"('powerless', 'powerful')",-0.4711253,-0.59698,-0.12585469999999993
84,"('inferior', 'superior')",0.2099775,-0.121771,-0.3317485
85,"('insignificant', 'prestigious')",-0.7123957,-0.5362134,0.17618230000000001
86,"('uninfluential', 'influential')",1.404983,1.3537455,-0.05123750000000005
87,"('unsuccessful', 'successful')",0.1291567,-0.0753121,-0.2044688
88,"('low', 'eminent')",0.9142341,0.8954273,-0.018806800000000012
