,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.3172376,0.3030907,0.6203282999999999
40,"('stingy', 'generous')",1.8455398,1.3634971,-0.48204270000000005
41,"('unforgiving', 'forgiving')",1.0826085,0.5205385,-0.5620700000000001
42,"('unreliable', 'reliable')",0.8541143,1.1232855,0.26917119999999994
43,"('irresponsible', 'responsible')",0.9039709,0.7914219,-0.11254900000000001
44,"('prejudiced', 'unprejudiced')",-1.4685312,-1.8184875,-0.3499563000000001
45,"('incompetent', 'competent')",1.2292142,1.0469545,-0.1822596999999999
46,"('uncompetitive', 'competitive')",0.7396731,0.600497,-0.13917610000000002
47,"('stupid', 'smart')",1.2136442,0.9798212,-0.23382300000000011
48,"('unintelligent', 'intelligent')",1.1999796,0.726616,-0.4733636
49,"('unable', 'able')",-0.525283,0.0938996,0.6191826
50,"('clumsy', 'skillful')",-0.272179,0.0381044,0.3102834
51,"('uneducated', 'educated')",1.1906708,0.9511134,-0.23955739999999992
52,"('irrational', 'rational')",-0.5680531,-0.4077411,0.16031199999999995
53,"('uncreative', 'creative')",0.7033136,1.1767915,0.4734779
54,"('incapable', 'capable')",1.2972312,0.468564,-0.8286671999999999
55,"('incompetent', 'clever')",1.5302061,1.282715,-0.24749109999999996
56,"('impractical', 'practical')",0.921876,1.0552592,0.13338320000000004
57,"('unimaginative', 'imaginative')",1.1676295,0.8031453,-0.36448420000000015
58,"('undiscriminating', 'discriminating')",1.4555508,1.1087221,-0.3468286999999999
59,"('foolish', 'wise')",-0.4349069,-0.3339019,0.10100500000000001
60,"('inefficient', 'efficient')",0.6911671,0.8969886,0.2058215
61,"('illogical', 'logical')",0.4591543,0.8825412,0.4233869
62,"('incompetent', 'brilliant')",1.1549245,0.872133,-0.28279149999999986
63,"('unperceptive', 'insightful')",1.2993198,1.1152338,-0.18408599999999997
64,"('shy', 'confident')",-0.5548551,-1.0763894,-0.5215343
65,"('insecure', 'secure')",1.3074943,0.5103908,-0.7971035000000001
66,"('inactive', 'active')",-0.9255852,-0.8275676,0.09801760000000004
67,"('doubtful', 'determined')",-0.519824,-0.5903923,-0.07056830000000003
68,"('dependent', 'independent')",-0.2059227,0.0324827,0.2384054
69,"('lazy', 'industrious')",-2.1280571,-1.0164098,1.1116473
70,"('lethargic', 'energetic')",2.168319,2.0072585,-0.16106050000000005
71,"('diffident', 'self-confident')",-0.3316269,-0.1101091,0.2215178
72,"('unambitious', 'ambitious')",1.0572142,0.4443392,-0.6128750000000001
73,"('helpless', 'self-reliant')",0.2581563,0.2564234,-0.0017328999999999817
74,"('undedicated', 'dedicated')",0.9855716,2.0082675,1.0226959
75,"('meek', 'impulsive')",0.1311341,-0.5162792,-0.6474133000000001
76,"('anxious', 'daring')",1.2095612,0.9093127,-0.30024850000000003
77,"('unmotivated', 'motivated')",0.4779873,-0.0721456,-0.5501329
78,"('nonresilient', 'resilient')",-0.5852991,0.0131486,0.5984476999999999
79,"('wavering', 'unwavering')",0.0995417,0.0770734,-0.022468299999999997
80,"('dominated', 'dominating')",-0.5342033,-0.7742132,-0.2400099
81,"('submissive', 'aggressive')",2.2823247,0.3000573,-1.9822674000000002
82,"('poor', 'rich')",2.255774,1.4713403,-0.7844337000000001
83,"('powerless', 'powerful')",-0.4557998,-0.4311637,0.024636099999999994
84,"('inferior', 'superior')",0.1524229,-0.1310516,-0.28347449999999996
85,"('insignificant', 'prestigious')",-0.5243373,-0.075387,0.4489503
86,"('uninfluential', 'influential')",1.3634057,1.4633203,0.09991459999999996
87,"('unsuccessful', 'successful')",0.4252695,0.0571043,-0.3681652
88,"('low', 'eminent')",1.1491736,1.0656284,-0.08354519999999988
