,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8654223,0.54981,-0.31561229999999996
58,"('undiscriminating', 'discriminating')",0.9917756,0.6190345,-0.37274109999999994
59,"('foolish', 'wise')",-0.5523161,-0.4126946,0.13962149999999995
60,"('inefficient', 'efficient')",1.1237383,1.3720627,0.2483244
61,"('illogical', 'logical')",0.2482332,0.6839438,0.4357106
62,"('incompetent', 'brilliant')",1.1617952,1.0941069,-0.06768829999999992
63,"('unperceptive', 'insightful')",0.8688874,0.7667812,-0.10210619999999992
64,"('shy', 'confident')",-0.2886574,-0.8693348,-0.5806773999999999
65,"('insecure', 'secure')",1.0781426,0.4374242,-0.6407184000000001
66,"('inactive', 'active')",-1.3238899,-1.3251413,-0.0012514000000001246
67,"('doubtful', 'determined')",-0.8859201,-0.8582415,0.027678599999999998
68,"('dependent', 'independent')",-0.4752469,-0.2426802,0.23256670000000002
69,"('lazy', 'industrious')",-2.0299544,-1.1240653,0.9058890999999998
70,"('lethargic', 'energetic')",1.8447388,1.7888083,-0.055930500000000105
71,"('diffident', 'self-confident')",-0.3218931,-0.1777102,0.14418289999999997
72,"('unambitious', 'ambitious')",1.2417878,0.5785,-0.6632878
73,"('helpless', 'self-reliant')",0.55023,0.4689902,-0.08123979999999997
74,"('undedicated', 'dedicated')",0.757137,1.8851831,1.1280461
75,"('meek', 'impulsive')",-0.1041967,-0.8989505,-0.7947538
76,"('anxious', 'daring')",0.9523989,0.7313425,-0.22105640000000004
77,"('unmotivated', 'motivated')",0.2407436,-0.3104512,-0.5511948
78,"('nonresilient', 'resilient')",-0.8367407,-0.2440406,0.5927001000000001
79,"('wavering', 'unwavering')",-0.4600864,-0.5428148,-0.08272840000000004
80,"('dominated', 'dominating')",-0.5532031,-0.7584095,-0.2052064
81,"('submissive', 'aggressive')",1.9212382,0.063329,-1.8579092
82,"('poor', 'rich')",2.1327449,1.3292625,-0.8034824
83,"('powerless', 'powerful')",-0.4145029,-0.4518968,-0.03739389999999998
84,"('inferior', 'superior')",0.1626718,-0.325921,-0.48859280000000005
85,"('insignificant', 'prestigious')",-0.6640042,-0.5476936,0.11631060000000004
86,"('uninfluential', 'influential')",1.3101314,1.4344836,0.12435220000000013
87,"('unsuccessful', 'successful')",-0.0250733,-0.2576995,-0.23262620000000003
88,"('low', 'eminent')",0.8155361,0.6322993,-0.18323679999999998
