,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2126564,0.6703241,-0.5423323
42,"('unreliable', 'reliable')",0.6308852,0.8265512,0.195666
43,"('irresponsible', 'responsible')",0.9094029,0.8795464,-0.029856500000000064
44,"('prejudiced', 'unprejudiced')",-1.5614153,-1.7326542,-0.17123890000000008
45,"('incompetent', 'competent')",1.0696557,0.9662473,-0.10340839999999996
46,"('uncompetitive', 'competitive')",0.6667434,0.4651342,-0.2016092
47,"('stupid', 'smart')",0.9579303,0.6430454,-0.3148849
48,"('unintelligent', 'intelligent')",0.9383321,0.4567171,-0.481615
49,"('unable', 'able')",-0.7765941,-0.096615,0.6799791
50,"('clumsy', 'skillful')",-0.4842077,-0.1963657,0.28784200000000004
51,"('uneducated', 'educated')",1.6193156,1.24617,-0.37314559999999997
52,"('irrational', 'rational')",-0.5040244,-0.3426492,0.16137520000000005
53,"('uncreative', 'creative')",0.6671937,0.9373195,0.27012579999999997
54,"('incapable', 'capable')",0.9302969,0.2807806,-0.6495162999999999
55,"('incompetent', 'clever')",1.5883276,1.3441826,-0.24414500000000006
56,"('impractical', 'practical')",0.854136,1.0174407,0.16330470000000008
57,"('unimaginative', 'imaginative')",1.0267368,0.6269368,-0.39979999999999993
58,"('undiscriminating', 'discriminating')",1.3843333,0.928709,-0.4556243
59,"('foolish', 'wise')",-0.5121591,-0.353016,0.15914309999999998
60,"('inefficient', 'efficient')",1.0979345,1.2316855,0.13375099999999995
61,"('illogical', 'logical')",0.1957312,0.5555963,0.35986510000000005
62,"('incompetent', 'brilliant')",1.2354253,1.053408,-0.18201730000000005
63,"('unperceptive', 'insightful')",1.2707212,1.0220668,-0.24865440000000016
64,"('shy', 'confident')",-0.4125591,-0.8897896,-0.47723049999999995
65,"('insecure', 'secure')",1.1648454,0.4585717,-0.7062736999999999
66,"('inactive', 'active')",-1.2061834,-1.2029315,0.0032518999999999743
67,"('doubtful', 'determined')",-1.0249512,-1.0013643,0.023586899999999966
68,"('dependent', 'independent')",-0.3868012,-0.0609488,0.32585240000000004
69,"('lazy', 'industrious')",-2.1600692,-1.2368815,0.9231877000000002
70,"('lethargic', 'energetic')",2.0547904,1.9111717,-0.1436187
71,"('diffident', 'self-confident')",-0.4106374,-0.1440374,0.26659999999999995
72,"('unambitious', 'ambitious')",1.2065059,0.605191,-0.6013149
73,"('helpless', 'self-reliant')",0.548782,0.5177326,-0.031049400000000005
74,"('undedicated', 'dedicated')",0.9924686,1.9174377,0.9249691
75,"('meek', 'impulsive')",-0.0033134,-0.6294688,-0.6261554
76,"('anxious', 'daring')",1.1461103,0.8532867,-0.29282359999999996
77,"('unmotivated', 'motivated')",0.0697531,-0.4362946,-0.5060477
78,"('nonresilient', 'resilient')",-0.8540244,-0.3515566,0.5024678
79,"('wavering', 'unwavering')",-0.0664988,-0.1367391,-0.0702403
80,"('dominated', 'dominating')",-0.3389256,-0.6672267,-0.32830109999999996
81,"('submissive', 'aggressive')",1.9665063,0.1296829,-1.8368234
82,"('poor', 'rich')",2.128657,1.3355452,-0.7931117999999999
83,"('powerless', 'powerful')",-0.6212639,-0.6078933,0.01337060000000001
84,"('inferior', 'superior')",0.1180296,-0.3165669,-0.4345965
85,"('insignificant', 'prestigious')",-0.6421487,-0.4797622,0.1623865
86,"('uninfluential', 'influential')",1.4687912,1.4392185,-0.02957270000000012
87,"('unsuccessful', 'successful')",0.2819983,-0.08894,-0.3709383
88,"('low', 'eminent')",1.037251,0.7644634,-0.2727875999999999
