,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8143319,0.6474209,-0.16691100000000003
38,"('untruthful', 'truthful')",-0.3806742,-0.3039725,0.07670170000000004
39,"('exploitative', 'cooperative')",-0.2073514,0.4019663,0.6093177
40,"('stingy', 'generous')",1.8658577,1.3423668,-0.5234909000000001
41,"('unforgiving', 'forgiving')",1.1451825,0.6021107,-0.5430718
42,"('unreliable', 'reliable')",0.8977819,1.1119596,0.21417770000000003
43,"('irresponsible', 'responsible')",0.9233251,0.7969895,-0.1263356
44,"('prejudiced', 'unprejudiced')",-1.5735319,-1.6896365,-0.11610459999999989
45,"('incompetent', 'competent')",1.0799596,0.9186475,-0.16131210000000007
46,"('uncompetitive', 'competitive')",0.83546,0.605558,-0.22990199999999994
47,"('stupid', 'smart')",1.0420026,0.7418169,-0.3001857
48,"('unintelligent', 'intelligent')",1.1274748,0.6600004,-0.46747440000000007
49,"('unable', 'able')",-0.5329785,0.1626531,0.6956316
50,"('clumsy', 'skillful')",-0.3350785,0.038905,0.3739835
51,"('uneducated', 'educated')",1.4206872,1.067997,-0.35269019999999984
52,"('irrational', 'rational')",-0.5968267,-0.3507417,0.24608500000000005
53,"('uncreative', 'creative')",0.5661948,0.9287238,0.362529
54,"('incapable', 'capable')",1.0113096,0.4322884,-0.5790211999999999
55,"('incompetent', 'clever')",1.8262137,1.5004958,-0.3257179000000001
56,"('impractical', 'practical')",0.9417708,0.9917069,0.04993609999999993
57,"('unimaginative', 'imaginative')",0.9307969,0.5503182,-0.38047870000000006
58,"('undiscriminating', 'discriminating')",1.4618495,0.9605565,-0.501293
59,"('foolish', 'wise')",-0.3786149,-0.2316057,0.14700919999999998
60,"('inefficient', 'efficient')",0.9526559,0.9869383,0.034282400000000046
61,"('illogical', 'logical')",0.4422051,0.8185085,0.37630339999999995
62,"('incompetent', 'brilliant')",1.2350084,0.9801993,-0.2548090999999999
63,"('unperceptive', 'insightful')",1.2633747,1.0110908,-0.2522838999999999
64,"('shy', 'confident')",-0.200436,-0.7629504,-0.5625144
65,"('insecure', 'secure')",1.3875543,0.5601591,-0.8273951999999999
66,"('inactive', 'active')",-1.112359,-1.073092,0.03926700000000016
67,"('doubtful', 'determined')",-0.7322855,-0.8613031,-0.12901759999999995
68,"('dependent', 'independent')",-0.0774721,0.1187096,0.19618170000000001
69,"('lazy', 'industrious')",-2.2258531,-1.2095687,1.0162844000000002
70,"('lethargic', 'energetic')",2.339848,2.0338436,-0.30600439999999995
71,"('diffident', 'self-confident')",-0.5466063,-0.2293977,0.31720859999999995
72,"('unambitious', 'ambitious')",1.075572,0.3887345,-0.6868375
73,"('helpless', 'self-reliant')",0.5342733,0.5528839,0.018610600000000033
74,"('undedicated', 'dedicated')",1.0402312,1.8881438,0.8479125999999999
75,"('meek', 'impulsive')",-0.2236777,-0.7137496,-0.4900719
76,"('anxious', 'daring')",1.3071392,0.9474967,-0.3596425
77,"('unmotivated', 'motivated')",0.1000711,-0.4459093,-0.5459804
78,"('nonresilient', 'resilient')",-0.6471604,-0.1073465,0.5398139
79,"('wavering', 'unwavering')",-0.1011839,-0.1268894,-0.02570550000000002
80,"('dominated', 'dominating')",-0.2367866,-0.5834328,-0.34664619999999996
81,"('submissive', 'aggressive')",2.1779755,0.3263625,-1.851613
82,"('poor', 'rich')",2.0399405,1.4498473,-0.5900932000000001
83,"('powerless', 'powerful')",-0.4130076,-0.5451611,-0.13215349999999998
84,"('inferior', 'superior')",0.2745322,-0.081208,-0.3557402
85,"('insignificant', 'prestigious')",-0.8649137,-0.5053091,0.35960460000000005
86,"('uninfluential', 'influential')",1.4409532,1.3504555,-0.09049770000000001
87,"('unsuccessful', 'successful')",0.3426526,0.0260036,-0.31664899999999996
88,"('low', 'eminent')",1.05168,0.898355,-0.15332499999999993
