,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1717899,1.7959146,0.6241246999999999
28,"('disloyal', 'loyal')",0.1096095,-0.1802272,-0.2898367
29,"('unfair', 'fair')",-0.4097272,0.0262866,0.4360138
30,"('intolerant', 'tolerant')",1.1044033,0.721799,-0.3826043
31,"('evil', 'good')",-0.7810364,-0.5518194,0.229217
32,"('unkind', 'kind')",1.8544954,1.7950284,-0.05946699999999994
33,"('wrong', 'right')",-0.4102317,0.2237417,0.6339733999999999
34,"('mean', 'honorable')",0.4958816,0.1242749,-0.37160669999999996
35,"('corrupt', 'incorrupt')",-2.3961127,-1.7090741,0.6870386000000002
36,"('hostile', 'amicable')",-0.3200298,0.2234042,0.543434
37,"('fake', 'genuine')",1.0970505,0.8888058,-0.20824469999999995
38,"('untruthful', 'truthful')",-0.3122078,-0.2652496,0.046958200000000005
39,"('exploitative', 'cooperative')",-0.0473781,0.5844985,0.6318766
40,"('stingy', 'generous')",1.944444,1.4590004,-0.4854436
41,"('unforgiving', 'forgiving')",1.2147133,0.6260327,-0.5886806000000001
42,"('unreliable', 'reliable')",0.8049679,1.0423892,0.23742129999999995
43,"('irresponsible', 'responsible')",0.9484466,0.7985171,-0.14992950000000005
44,"('prejudiced', 'unprejudiced')",-1.5400362,-1.7214501,-0.1814138999999999
45,"('incompetent', 'competent')",1.2177656,1.0670291,-0.15073649999999983
46,"('uncompetitive', 'competitive')",0.8179045,0.6246328,-0.19327170000000005
47,"('stupid', 'smart')",0.9582459,0.6109158,-0.3473301
48,"('unintelligent', 'intelligent')",1.1015839,0.6692417,-0.4323422
49,"('unable', 'able')",-0.8324448,-0.250804,0.5816408
50,"('clumsy', 'skillful')",-0.6593347,-0.3029528,0.35638190000000003
51,"('uneducated', 'educated')",1.5074149,1.2407511,-0.2666637999999999
52,"('irrational', 'rational')",-0.5734212,-0.4124152,0.16100599999999998
53,"('uncreative', 'creative')",0.5995975,0.8632511,0.26365360000000004
54,"('incapable', 'capable')",0.8324038,0.190241,-0.6421628
55,"('incompetent', 'clever')",1.77619,1.4596273,-0.3165627
56,"('impractical', 'practical')",1.0593125,1.1287538,0.06944129999999982
57,"('unimaginative', 'imaginative')",1.2690693,0.7873642,-0.4817051
58,"('undiscriminating', 'discriminating')",1.722797,1.1450085,-0.5777884999999998
59,"('foolish', 'wise')",-0.8779795,-0.6361081,0.24187140000000007
60,"('inefficient', 'efficient')",1.0417159,1.0768188,0.03510290000000005
61,"('illogical', 'logical')",0.2907759,0.6565377,0.3657618
62,"('incompetent', 'brilliant')",1.1175921,0.9507401,-0.166852
63,"('unperceptive', 'insightful')",1.2268784,0.9858455,-0.24103289999999988
64,"('shy', 'confident')",-0.4776069,-0.9503669,-0.47276
65,"('insecure', 'secure')",1.2309248,0.4057576,-0.8251671999999999
66,"('inactive', 'active')",-1.4606094,-1.385205,0.07540440000000004
67,"('doubtful', 'determined')",-0.8305733,-0.8629238,-0.03235050000000006
68,"('dependent', 'independent')",-0.4541186,-0.149943,0.3041756
69,"('lazy', 'industrious')",-2.4135849,-1.4301296,0.9834553000000001
70,"('lethargic', 'energetic')",2.2809069,2.046672,-0.23423490000000013
71,"('diffident', 'self-confident')",-0.8152503,-0.5044918,0.31075849999999994
72,"('unambitious', 'ambitious')",1.0027165,0.3550359,-0.6476805999999999
73,"('helpless', 'self-reliant')",0.6251008,0.684404,0.0593032
74,"('undedicated', 'dedicated')",0.9995588,1.8325133,0.8329545
75,"('meek', 'impulsive')",-0.4290208,-0.9093009,-0.4802801
76,"('anxious', 'daring')",1.3039412,0.870514,-0.4334271999999999
77,"('unmotivated', 'motivated')",-0.030456,-0.5576718,-0.5272158
78,"('nonresilient', 'resilient')",-0.912426,-0.3968268,0.5155992
79,"('wavering', 'unwavering')",-0.187928,-0.2727206,-0.08479259999999997
80,"('dominated', 'dominating')",-0.2306585,-0.5159019,-0.28524340000000004
81,"('submissive', 'aggressive')",2.1461397,0.385267,-1.7608727
82,"('poor', 'rich')",1.7758217,1.1875766,-0.5882451
83,"('powerless', 'powerful')",-0.6545247,-0.6369961,0.017528600000000005
84,"('inferior', 'superior')",0.2293193,-0.1146754,-0.3439947
85,"('insignificant', 'prestigious')",-1.0085915,-0.6983882,0.31020330000000007
86,"('uninfluential', 'influential')",1.4146512,1.4231658,0.008514600000000039
87,"('unsuccessful', 'successful')",-0.043796,-0.3081856,-0.2643896
88,"('low', 'eminent')",1.0501435,0.8916987,-0.15844479999999994
