,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4353204,1.3209002,-0.11442019999999986
63,"('unperceptive', 'insightful')",1.2618211,1.1212806,-0.14054049999999996
64,"('shy', 'confident')",-0.5048958,-0.9164118,-0.411516
65,"('insecure', 'secure')",1.2728731,0.5318134,-0.7410597
66,"('inactive', 'active')",-1.1486493,-1.0766447,0.07200460000000009
67,"('doubtful', 'determined')",-0.8939955,-0.8610933,0.032902200000000104
68,"('dependent', 'independent')",-0.4079893,-0.0960325,0.3119568
69,"('lazy', 'industrious')",-2.1897525,-1.2840291,0.9057234000000001
70,"('lethargic', 'energetic')",2.2701613,2.142858,-0.1273032999999999
71,"('diffident', 'self-confident')",-0.3746779,-0.1024178,0.2722601
72,"('unambitious', 'ambitious')",1.206286,0.6238449,-0.5824410999999999
73,"('helpless', 'self-reliant')",0.47511,0.4988978,0.023787800000000026
74,"('undedicated', 'dedicated')",1.0290177,2.0123954,0.9833776999999999
75,"('meek', 'impulsive')",-0.0273461,-0.6028048,-0.5754587
76,"('anxious', 'daring')",1.3620469,1.0510607,-0.3109861999999999
77,"('unmotivated', 'motivated')",0.2195992,-0.361381,-0.5809802
78,"('nonresilient', 'resilient')",-0.7724328,-0.2769106,0.4955222
79,"('wavering', 'unwavering')",-0.2464229,-0.2675124,-0.021089499999999983
80,"('dominated', 'dominating')",-0.3979309,-0.6516243,-0.25369340000000007
81,"('submissive', 'aggressive')",2.2054444,0.5300817,-1.6753627000000002
82,"('poor', 'rich')",2.3437547,1.5516626,-0.7920920999999999
83,"('powerless', 'powerful')",-0.5932029,-0.5040297,0.08917319999999995
84,"('inferior', 'superior')",0.1306486,-0.2052476,-0.3358962
85,"('insignificant', 'prestigious')",-0.7188959,-0.5112199,0.20767600000000008
86,"('uninfluential', 'influential')",1.4728823,1.6090896,0.13620729999999992
87,"('unsuccessful', 'successful')",0.2328078,-0.0059094,-0.23871720000000002
88,"('low', 'eminent')",1.0559781,0.845448,-0.21053009999999994
