,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1241386,0.7608299,-0.36330870000000004
48,"('unintelligent', 'intelligent')",1.1151474,0.6240359,-0.4911114999999999
49,"('unable', 'able')",-0.7805099,-0.1872429,0.593267
50,"('clumsy', 'skillful')",-0.5220512,-0.2476916,0.27435960000000004
51,"('uneducated', 'educated')",1.4460471,1.0790588,-0.3669882999999998
52,"('irrational', 'rational')",-0.4679228,-0.2733845,0.19453830000000005
53,"('uncreative', 'creative')",0.6286193,0.903285,0.2746657
54,"('incapable', 'capable')",0.906908,0.2345179,-0.6723901000000001
55,"('incompetent', 'clever')",1.7638395,1.4053726,-0.35846690000000003
56,"('impractical', 'practical')",0.9379799,0.999486,0.06150610000000001
57,"('unimaginative', 'imaginative')",1.1300282,0.6787478,-0.4512803999999999
58,"('undiscriminating', 'discriminating')",1.4731487,1.038662,-0.4344867000000001
59,"('foolish', 'wise')",-0.7342807,-0.5376874,0.19659329999999997
60,"('inefficient', 'efficient')",1.0930484,1.1037662,0.010717799999999889
61,"('illogical', 'logical')",0.2734308,0.6258444,0.3524136
62,"('incompetent', 'brilliant')",1.1680359,0.8666385,-0.30139740000000004
63,"('unperceptive', 'insightful')",1.2563176,0.9600578,-0.2962598000000001
64,"('shy', 'confident')",-0.5125466,-0.9811605,-0.4686139
65,"('insecure', 'secure')",1.2525625,0.4053075,-0.8472550000000001
66,"('inactive', 'active')",-1.4579785,-1.3765895,0.08138900000000016
67,"('doubtful', 'determined')",-0.894022,-0.9297179,-0.0356959
68,"('dependent', 'independent')",-0.5157975,-0.1966422,0.31915530000000003
69,"('lazy', 'industrious')",-2.2598045,-1.2415741,1.0182304
70,"('lethargic', 'energetic')",2.1200095,1.8717007,-0.2483088
71,"('diffident', 'self-confident')",-0.6822572,-0.3729594,0.3092978
72,"('unambitious', 'ambitious')",1.1698505,0.529027,-0.6408234999999999
73,"('helpless', 'self-reliant')",0.4734219,0.5390012,0.06557929999999995
74,"('undedicated', 'dedicated')",0.9342219,1.8205737,0.8863517999999999
75,"('meek', 'impulsive')",-0.2128133,-0.7421568,-0.5293435
76,"('anxious', 'daring')",1.423933,0.9221748,-0.5017581999999999
77,"('unmotivated', 'motivated')",0.0822502,-0.5195954,-0.6018456000000001
78,"('nonresilient', 'resilient')",-0.8737902,-0.3443902,0.5294
79,"('wavering', 'unwavering')",-0.0632544,-0.1276586,-0.06440420000000001
80,"('dominated', 'dominating')",-0.3345883,-0.7328943,-0.398306
81,"('submissive', 'aggressive')",2.1629217,0.2403279,-1.9225938
82,"('poor', 'rich')",2.0535537,1.31146,-0.7420937000000001
83,"('powerless', 'powerful')",-0.5955393,-0.5277492,0.06779009999999996
84,"('inferior', 'superior')",0.175606,-0.1643122,-0.3399182
85,"('insignificant', 'prestigious')",-0.732656,-0.4206628,0.31199319999999997
86,"('uninfluential', 'influential')",1.3853463,1.3853817,3.540000000001875e-05
87,"('unsuccessful', 'successful')",0.1425252,-0.2694443,-0.4119695
88,"('low', 'eminent')",1.2677131,0.9574592,-0.31025389999999997
