,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0647592,1.5834756,-0.48128360000000003
41,"('unforgiving', 'forgiving')",1.0322098,0.5365421,-0.49566769999999993
42,"('unreliable', 'reliable')",0.8344394,1.1167003,0.2822608999999999
43,"('irresponsible', 'responsible')",1.0633238,1.108129,0.04480519999999988
44,"('prejudiced', 'unprejudiced')",-1.3449569,-1.6490753,-0.3041184000000001
45,"('incompetent', 'competent')",0.8946772,0.9290586,0.034381400000000006
46,"('uncompetitive', 'competitive')",0.6716223,0.6762152,0.004592900000000011
47,"('stupid', 'smart')",0.7852311,0.5963891,-0.18884199999999995
48,"('unintelligent', 'intelligent')",0.9955894,0.6789058,-0.31668359999999995
49,"('unable', 'able')",-0.7557804,-0.0514045,0.7043759
50,"('clumsy', 'skillful')",-0.3779553,-0.090592,0.2873633
51,"('uneducated', 'educated')",1.3002754,1.1018236,-0.19845180000000018
52,"('irrational', 'rational')",-0.5150815,-0.4856143,0.02946719999999997
53,"('uncreative', 'creative')",0.8146193,1.1441624,0.32954309999999987
54,"('incapable', 'capable')",1.4539947,0.7025032,-0.7514915
55,"('incompetent', 'clever')",1.6582823,1.7062716,0.04798930000000001
56,"('impractical', 'practical')",0.6844777,0.9662513,0.28177360000000007
57,"('unimaginative', 'imaginative')",1.0573647,0.811015,-0.2463496999999999
58,"('undiscriminating', 'discriminating')",1.2581434,0.8990508,-0.3590926
59,"('foolish', 'wise')",-0.3977622,-0.4092637,-0.011501499999999998
60,"('inefficient', 'efficient')",1.0988423,1.4523194,0.3534770999999999
61,"('illogical', 'logical')",0.2255818,0.6443805,0.4187987
62,"('incompetent', 'brilliant')",1.3429786,1.2645244,-0.07845419999999992
63,"('unperceptive', 'insightful')",1.036059,0.9380397,-0.09801930000000003
64,"('shy', 'confident')",-0.3943323,-0.8788679,-0.4845356
65,"('insecure', 'secure')",1.029062,0.6176195,-0.41144249999999993
66,"('inactive', 'active')",-1.0441692,-0.9905659,0.05360330000000002
67,"('doubtful', 'determined')",-0.9404301,-0.9155774,0.02485270000000006
68,"('dependent', 'independent')",-0.5603813,-0.2261376,0.3342437
69,"('lazy', 'industrious')",-2.0596824,-1.3093036,0.7503787999999998
70,"('lethargic', 'energetic')",2.0622805,2.1386417,0.07636120000000002
71,"('diffident', 'self-confident')",-0.2248666,-0.2005537,0.0243129
72,"('unambitious', 'ambitious')",1.4373516,0.8247721,-0.6125794999999999
73,"('helpless', 'self-reliant')",0.6533545,0.5690795,-0.08427499999999999
74,"('undedicated', 'dedicated')",0.8922389,1.8931613,1.0009224
75,"('meek', 'impulsive')",0.0163667,-0.7392199,-0.7555866
76,"('anxious', 'daring')",0.9884625,0.9403878,-0.048074700000000026
77,"('unmotivated', 'motivated')",0.321934,-0.1404961,-0.4624301
78,"('nonresilient', 'resilient')",-0.40836,0.1145735,0.5229334999999999
79,"('wavering', 'unwavering')",-0.3823623,-0.5931662,-0.2108039
80,"('dominated', 'dominating')",-0.4780943,-0.6000464,-0.12195209999999995
81,"('submissive', 'aggressive')",1.8974905,0.4096632,-1.4878273
82,"('poor', 'rich')",2.2068426,1.5234429,-0.6833996999999998
83,"('powerless', 'powerful')",-0.5104175,-0.5168036,-0.006386100000000061
84,"('inferior', 'superior')",0.1914085,-0.2662869,-0.4576954
85,"('insignificant', 'prestigious')",-0.5781242,-0.6759801,-0.0978559
86,"('uninfluential', 'influential')",1.3676922,1.5561403,0.1884481
87,"('unsuccessful', 'successful')",0.1198617,-0.1071151,-0.2269768
88,"('low', 'eminent')",0.776237,0.5152499,-0.2609870999999999
