,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1758746,0.5207099,0.34483529999999996
27,"('hardhearted', 'softhearted')",1.3034089,2.01914,0.7157311000000002
28,"('disloyal', 'loyal')",0.3655215,0.1580976,-0.2074239
29,"('unfair', 'fair')",-0.3942184,0.0565717,0.4507901
30,"('intolerant', 'tolerant')",0.8647551,0.5589596,-0.3057955
31,"('evil', 'good')",-0.6291103,-0.5183155,0.11079479999999997
32,"('unkind', 'kind')",1.8925081,1.9358334,0.04332530000000001
33,"('wrong', 'right')",-0.3913284,0.2158418,0.6071702
34,"('mean', 'honorable')",0.6279863,0.3048506,-0.32313569999999997
35,"('corrupt', 'incorrupt')",-2.4004236,-1.7268813,0.6735422999999998
36,"('hostile', 'amicable')",-0.264308,0.3492483,0.6135562999999999
37,"('fake', 'genuine')",0.8592888,0.8316971,-0.027591699999999997
38,"('untruthful', 'truthful')",-0.360139,-0.3110608,0.04907819999999996
39,"('exploitative', 'cooperative')",-0.1375072,0.4081462,0.5456534
40,"('stingy', 'generous')",2.1234871,1.7007828,-0.42270430000000014
41,"('unforgiving', 'forgiving')",1.1462679,0.6604467,-0.48582119999999995
42,"('unreliable', 'reliable')",0.9419755,1.2278597,0.28588420000000003
43,"('irresponsible', 'responsible')",0.9952206,0.8708645,-0.12435609999999997
44,"('prejudiced', 'unprejudiced')",-1.6544225,-1.8067201,-0.15229760000000003
45,"('incompetent', 'competent')",1.0754718,0.9635043,-0.11196750000000011
46,"('uncompetitive', 'competitive')",0.8260401,0.6866891,-0.139351
47,"('stupid', 'smart')",0.9720083,0.7569493,-0.215059
48,"('unintelligent', 'intelligent')",1.1854306,0.7453819,-0.44004869999999985
49,"('unable', 'able')",-0.5563648,0.0470077,0.6033725
50,"('clumsy', 'skillful')",-0.4516748,-0.0369464,0.4147284
51,"('uneducated', 'educated')",1.3014508,1.1467988,-0.154652
52,"('irrational', 'rational')",-0.5693787,-0.4149822,0.1543965
53,"('uncreative', 'creative')",0.7960072,1.1141514,0.3181441999999999
54,"('incapable', 'capable')",1.1495908,0.5385754,-0.6110153999999999
55,"('incompetent', 'clever')",1.7278985,1.4632356,-0.26466290000000003
56,"('impractical', 'practical')",1.0429973,1.091365,0.04836770000000001
57,"('unimaginative', 'imaginative')",1.1731709,0.8823499,-0.2908209999999999
58,"('undiscriminating', 'discriminating')",1.5564764,1.1416295,-0.4148468999999999
59,"('foolish', 'wise')",-0.4659711,-0.4016539,0.06431720000000002
60,"('inefficient', 'efficient')",0.879347,0.9511943,0.07184730000000006
61,"('illogical', 'logical')",0.4596942,0.7609111,0.30121689999999995
62,"('incompetent', 'brilliant')",1.3319731,1.064916,-0.26705709999999994
63,"('unperceptive', 'insightful')",1.2877175,1.0859758,-0.20174170000000013
64,"('shy', 'confident')",-0.3621167,-0.8401582,-0.47804149999999995
65,"('insecure', 'secure')",1.2110313,0.5232891,-0.6877422
66,"('inactive', 'active')",-1.0743208,-0.9793672,0.09495359999999997
67,"('doubtful', 'determined')",-0.8338541,-0.8836578,-0.049803700000000006
68,"('dependent', 'independent')",-0.2262129,0.016352,0.2425649
69,"('lazy', 'industrious')",-2.2342222,-1.3305191,0.9037031
70,"('lethargic', 'energetic')",2.3051778,2.162286,-0.14289180000000012
71,"('diffident', 'self-confident')",-0.3384503,-0.1633064,0.1751439
72,"('unambitious', 'ambitious')",1.0828334,0.4521809,-0.6306525
73,"('helpless', 'self-reliant')",0.6538365,0.6098792,-0.04395730000000009
74,"('undedicated', 'dedicated')",1.1560129,1.9420589,0.786046
75,"('meek', 'impulsive')",-0.1808128,-0.663927,-0.48311420000000005
76,"('anxious', 'daring')",1.0329018,0.8043898,-0.22851200000000005
77,"('unmotivated', 'motivated')",0.2487401,-0.2851233,-0.5338634
78,"('nonresilient', 'resilient')",-0.6574889,-0.1952021,0.46228680000000005
79,"('wavering', 'unwavering')",-0.2298747,-0.2244074,0.0054672999999999805
80,"('dominated', 'dominating')",-0.3270731,-0.546794,-0.2197209
81,"('submissive', 'aggressive')",2.1221579,0.591629,-1.5305289
82,"('poor', 'rich')",1.9613554,1.368213,-0.5931424000000001
83,"('powerless', 'powerful')",-0.6088043,-0.6554851,-0.04668080000000008
84,"('inferior', 'superior')",0.2482815,-0.0382578,-0.2865393
85,"('insignificant', 'prestigious')",-0.8119877,-0.5379866,0.2740011
86,"('uninfluential', 'influential')",1.4600861,1.4494505,-0.010635600000000078
87,"('unsuccessful', 'successful')",0.1675768,-0.1085775,-0.27615429999999996
88,"('low', 'eminent')",0.8442407,0.8573911,0.013150400000000007
