,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3050937,0.784811,-0.5202827
59,"('foolish', 'wise')",-0.9403364,-0.6240255,0.31631089999999995
60,"('inefficient', 'efficient')",1.4865987,1.5885905,0.10199179999999997
61,"('illogical', 'logical')",0.2170345,0.5787073,0.3616728
62,"('incompetent', 'brilliant')",1.6203921,1.5374324,-0.08295969999999997
63,"('unperceptive', 'insightful')",1.3783583,1.1347497,-0.24360859999999995
64,"('shy', 'confident')",-0.1759244,-0.6863143,-0.5103899000000001
65,"('insecure', 'secure')",1.4887955,0.6737118,-0.8150837
66,"('inactive', 'active')",-1.1973992,-1.1828184,0.01458080000000006
67,"('doubtful', 'determined')",-0.8527516,-0.8456139,0.007137700000000025
68,"('dependent', 'independent')",-0.552314,-0.241655,0.31065899999999996
69,"('lazy', 'industrious')",-2.2812813,-1.3578547,0.9234265999999998
70,"('lethargic', 'energetic')",2.539352,2.3011693,-0.23818269999999986
71,"('diffident', 'self-confident')",-0.4832366,-0.1106436,0.372593
72,"('unambitious', 'ambitious')",1.2097359,0.6051431,-0.6045928
73,"('helpless', 'self-reliant')",0.5536079,0.5411922,-0.01241570000000003
74,"('undedicated', 'dedicated')",0.9802747,1.9284796,0.9482048999999999
75,"('meek', 'impulsive')",-0.1729952,-0.7942882,-0.621293
76,"('anxious', 'daring')",1.496733,1.0891107,-0.4076223000000001
77,"('unmotivated', 'motivated')",0.0813251,-0.4707865,-0.5521116
78,"('nonresilient', 'resilient')",-0.8874714,-0.3247915,0.5626799
79,"('wavering', 'unwavering')",-0.2707747,-0.3834221,-0.11264740000000001
80,"('dominated', 'dominating')",-0.0643864,-0.4082537,-0.3438673
81,"('submissive', 'aggressive')",2.2682697,0.4651634,-1.8031062999999998
82,"('poor', 'rich')",2.1728965,1.3878342,-0.7850622999999999
83,"('powerless', 'powerful')",-0.6398841,-0.5631488,0.07673529999999995
84,"('inferior', 'superior')",-0.0093752,-0.4122991,-0.4029239
85,"('insignificant', 'prestigious')",-1.1183231,-0.9021373,0.21618579999999998
86,"('uninfluential', 'influential')",1.492723,1.4831069,-0.009616100000000127
87,"('unsuccessful', 'successful')",0.3884775,0.1476047,-0.24087279999999997
88,"('low', 'eminent')",0.927981,0.588755,-0.3392259999999999
