,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4126507,0.833574,0.42092330000000006
27,"('hardhearted', 'softhearted')",0.9114651,1.5123324,0.6008673
28,"('disloyal', 'loyal')",0.0473603,-0.2631819,-0.31054220000000005
29,"('unfair', 'fair')",-0.7050851,-0.2504239,0.45466120000000004
30,"('intolerant', 'tolerant')",1.0052672,0.7535393,-0.2517279
31,"('evil', 'good')",-0.8100711,-0.5817213,0.22834980000000005
32,"('unkind', 'kind')",2.1126656,1.956065,-0.1566006000000002
33,"('wrong', 'right')",-0.3774968,0.274062,0.6515588
34,"('mean', 'honorable')",0.750286,0.3312208,-0.4190652
35,"('corrupt', 'incorrupt')",-2.3574427,-1.7724233,0.5850194
36,"('hostile', 'amicable')",-0.2958856,0.1100536,0.40593920000000006
37,"('fake', 'genuine')",0.852672,0.6399966,-0.21267539999999996
38,"('untruthful', 'truthful')",-0.0928135,-0.0127466,0.0800669
39,"('exploitative', 'cooperative')",0.0562876,0.657213,0.6009254
40,"('stingy', 'generous')",1.7454133,1.2445805,-0.5008328
41,"('unforgiving', 'forgiving')",1.1991083,0.6843939,-0.5147144
42,"('unreliable', 'reliable')",0.7370155,0.9638689,0.22685339999999998
43,"('irresponsible', 'responsible')",0.888154,0.8218823,-0.06627170000000004
44,"('prejudiced', 'unprejudiced')",-1.5575984,-1.7531532,-0.19555480000000003
45,"('incompetent', 'competent')",1.1573647,1.1536609,-0.003703800000000035
46,"('uncompetitive', 'competitive')",0.8981181,0.7363169,-0.16180119999999998
47,"('stupid', 'smart')",1.1452499,0.7720607,-0.3731892
48,"('unintelligent', 'intelligent')",0.9359905,0.5092386,-0.42675189999999996
49,"('unable', 'able')",-0.8294636,-0.1876416,0.641822
50,"('clumsy', 'skillful')",-0.4649832,-0.2515909,0.21339229999999998
51,"('uneducated', 'educated')",1.6790084,1.3375288,-0.3414796
52,"('irrational', 'rational')",-0.4278949,-0.3957444,0.032150500000000026
53,"('uncreative', 'creative')",0.6651157,0.8624276,0.19731189999999998
54,"('incapable', 'capable')",0.9499251,0.2353135,-0.7146116
55,"('incompetent', 'clever')",1.6839247,1.5041314,-0.17979330000000004
56,"('impractical', 'practical')",1.0440087,1.2653429,0.22133420000000004
57,"('unimaginative', 'imaginative')",1.0641213,0.6784402,-0.3856811
58,"('undiscriminating', 'discriminating')",1.4499421,0.9330494,-0.5168926999999999
59,"('foolish', 'wise')",-0.6789508,-0.5871026,0.09184819999999994
60,"('inefficient', 'efficient')",1.059525,1.2464355,0.18691049999999998
61,"('illogical', 'logical')",0.1769992,0.5326513,0.3556521
62,"('incompetent', 'brilliant')",1.2012034,1.1226654,-0.078538
63,"('unperceptive', 'insightful')",1.3943903,1.2232689,-0.17112139999999987
64,"('shy', 'confident')",-0.4869207,-0.8913553,-0.4044346
65,"('insecure', 'secure')",1.2502994,0.4355754,-0.814724
66,"('inactive', 'active')",-1.1363078,-1.1251531,0.011154700000000073
67,"('doubtful', 'determined')",-0.8862736,-0.842275,0.0439986
68,"('dependent', 'independent')",-0.5923332,-0.2752366,0.3170966
69,"('lazy', 'industrious')",-2.1967366,-1.2982721,0.8984645
70,"('lethargic', 'energetic')",2.2516146,2.1374324,-0.11418220000000012
71,"('diffident', 'self-confident')",-0.6138279,-0.2686503,0.3451776
72,"('unambitious', 'ambitious')",1.0791539,0.5101092,-0.5690447000000001
73,"('helpless', 'self-reliant')",0.4105561,0.4611484,0.050592300000000034
74,"('undedicated', 'dedicated')",1.0334706,1.9705023,0.9370316999999999
75,"('meek', 'impulsive')",-0.1925879,-0.7636729,-0.571085
76,"('anxious', 'daring')",1.3972402,1.0188946,-0.37834559999999984
77,"('unmotivated', 'motivated')",0.0605165,-0.4617224,-0.5222389
78,"('nonresilient', 'resilient')",-0.8224247,-0.2976493,0.5247754
79,"('wavering', 'unwavering')",-0.0446325,-0.1949698,-0.1503373
80,"('dominated', 'dominating')",-0.1657484,-0.4471534,-0.281405
81,"('submissive', 'aggressive')",2.2232891,0.4948503,-1.7284388000000002
82,"('poor', 'rich')",2.0976339,1.3510273,-0.7466066
83,"('powerless', 'powerful')",-0.6404614,-0.5892207,0.05124069999999992
84,"('inferior', 'superior')",0.044237,-0.3768885,-0.42112550000000004
85,"('insignificant', 'prestigious')",-0.6693664,-0.5622549,0.10711150000000003
86,"('uninfluential', 'influential')",1.4939339,1.5473182,0.05338430000000005
87,"('unsuccessful', 'successful')",0.4436691,0.1430189,-0.3006502
88,"('low', 'eminent')",1.2705659,0.8919222,-0.3786437
