,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8712141,0.6619582,-0.20925589999999994
38,"('untruthful', 'truthful')",-0.3046247,-0.2612013,0.0434234
39,"('exploitative', 'cooperative')",-0.1586539,0.48668,0.6453339
40,"('stingy', 'generous')",1.9417218,1.3643576,-0.5773642000000001
41,"('unforgiving', 'forgiving')",1.033838,0.4994331,-0.5344049
42,"('unreliable', 'reliable')",0.9863496,1.1696415,0.18329189999999995
43,"('irresponsible', 'responsible')",0.8518609,0.6815583,-0.17030260000000008
44,"('prejudiced', 'unprejudiced')",-1.4657819,-1.6400036,-0.17422169999999992
45,"('incompetent', 'competent')",1.0263523,0.943399,-0.08295330000000012
46,"('uncompetitive', 'competitive')",0.8421952,0.6242263,-0.21796890000000002
47,"('stupid', 'smart')",0.9519825,0.6438676,-0.30811489999999997
48,"('unintelligent', 'intelligent')",0.8765418,0.3985145,-0.47802730000000004
49,"('unable', 'able')",-0.6492627,-0.0287239,0.6205388
50,"('clumsy', 'skillful')",-0.3576308,-0.1075531,0.2500777
51,"('uneducated', 'educated')",1.2474562,1.0031915,-0.2442647
52,"('irrational', 'rational')",-0.5759121,-0.3724795,0.20343260000000002
53,"('uncreative', 'creative')",0.5041767,0.7974792,0.2933025
54,"('incapable', 'capable')",1.043893,0.4344583,-0.6094347
55,"('incompetent', 'clever')",1.6190941,1.3355578,-0.2835363000000002
56,"('impractical', 'practical')",0.87578,0.978717,0.10293699999999995
57,"('unimaginative', 'imaginative')",0.9343728,0.5217982,-0.4125746
58,"('undiscriminating', 'discriminating')",1.3879042,0.9219735,-0.4659306999999999
59,"('foolish', 'wise')",-0.4333007,-0.2816098,0.15169089999999996
60,"('inefficient', 'efficient')",0.8467789,0.8880584,0.041279500000000025
61,"('illogical', 'logical')",0.4171912,0.7747045,0.35751330000000003
62,"('incompetent', 'brilliant')",1.2729257,1.06374,-0.20918570000000014
63,"('unperceptive', 'insightful')",1.1906877,0.9437134,-0.24697429999999998
64,"('shy', 'confident')",-0.2114645,-0.7767237,-0.5652592000000001
65,"('insecure', 'secure')",1.2045959,0.4150967,-0.7894992
66,"('inactive', 'active')",-1.1303791,-1.1095686,0.020810500000000065
67,"('doubtful', 'determined')",-0.8175034,-0.8665803,-0.04907689999999998
68,"('dependent', 'independent')",-0.2633875,0.0018196,0.2652071
69,"('lazy', 'industrious')",-2.0952175,-1.128022,0.9671954999999999
70,"('lethargic', 'energetic')",2.2531702,1.9970032,-0.25616700000000003
71,"('diffident', 'self-confident')",-0.4485052,-0.159547,0.2889582
72,"('unambitious', 'ambitious')",0.9863945,0.3122154,-0.6741790999999999
73,"('helpless', 'self-reliant')",0.7342047,0.7447791,0.010574399999999984
74,"('undedicated', 'dedicated')",1.0221123,1.8449694,0.8228571
75,"('meek', 'impulsive')",-0.248738,-0.7599785,-0.5112405
76,"('anxious', 'daring')",0.9960822,0.6404353,-0.3556469
77,"('unmotivated', 'motivated')",0.0769438,-0.4604751,-0.5374189
78,"('nonresilient', 'resilient')",-0.771662,-0.2901008,0.48156119999999997
79,"('wavering', 'unwavering')",-0.2168919,-0.2356241,-0.018732200000000004
80,"('dominated', 'dominating')",-0.2749052,-0.5974818,-0.32257659999999994
81,"('submissive', 'aggressive')",1.8893143,0.1470732,-1.7422411
82,"('poor', 'rich')",1.8278699,1.251909,-0.5759609000000001
83,"('powerless', 'powerful')",-0.5323362,-0.6168711,-0.08453489999999997
84,"('inferior', 'superior')",0.276187,-0.1014274,-0.3776144
85,"('insignificant', 'prestigious')",-0.8676216,-0.6176941,0.24992749999999997
86,"('uninfluential', 'influential')",1.297727,1.2471701,-0.05055690000000013
87,"('unsuccessful', 'successful')",0.3735543,0.0783907,-0.2951636
88,"('low', 'eminent')",0.8805614,0.7183029,-0.16225850000000008
