,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4708379,-0.2839127,0.18692519999999996
51,"('uneducated', 'educated')",1.7514095,1.3542877,-0.3971218000000001
52,"('irrational', 'rational')",-0.4771973,-0.2896243,0.187573
53,"('uncreative', 'creative')",0.6283044,0.914836,0.2865316
54,"('incapable', 'capable')",1.0710175,0.4007421,-0.6702754
55,"('incompetent', 'clever')",1.6524811,1.4374002,-0.21508090000000002
56,"('impractical', 'practical')",0.8455854,1.0181997,0.1726143
57,"('unimaginative', 'imaginative')",1.0842875,0.6255862,-0.4587013000000001
58,"('undiscriminating', 'discriminating')",1.5578946,0.9238138,-0.6340808
59,"('foolish', 'wise')",-0.6964185,-0.5815762,0.11484230000000006
60,"('inefficient', 'efficient')",0.9235423,1.1038237,0.18028139999999993
61,"('illogical', 'logical')",0.2889881,0.6475665,0.3585784
62,"('incompetent', 'brilliant')",1.289073,1.2111093,-0.07796369999999997
63,"('unperceptive', 'insightful')",1.3566821,1.0579177,-0.29876440000000004
64,"('shy', 'confident')",-0.3837416,-0.8773613,-0.4936197
65,"('insecure', 'secure')",1.0688346,0.329442,-0.7393926
66,"('inactive', 'active')",-0.764117,-0.8390422,-0.07492519999999991
67,"('doubtful', 'determined')",-0.8920284,-0.9185479,-0.026519499999999918
68,"('dependent', 'independent')",-0.5428404,-0.3350391,0.20780130000000002
69,"('lazy', 'industrious')",-2.078855,-1.2105067,0.8683482999999999
70,"('lethargic', 'energetic')",2.3563718,2.1522287,-0.20414309999999958
71,"('diffident', 'self-confident')",-0.4388977,-0.1005611,0.3383366
72,"('unambitious', 'ambitious')",1.0815174,0.4319059,-0.6496115
73,"('helpless', 'self-reliant')",0.4810095,0.4979821,0.016972600000000004
74,"('undedicated', 'dedicated')",1.0437842,1.9236629,0.8798787000000001
75,"('meek', 'impulsive')",-0.0269802,-0.7680473,-0.7410671
76,"('anxious', 'daring')",1.2051535,0.8745389,-0.3306146
77,"('unmotivated', 'motivated')",0.0105906,-0.5395301,-0.5501207
78,"('nonresilient', 'resilient')",-0.811034,-0.3245359,0.48649810000000004
79,"('wavering', 'unwavering')",-0.0657982,-0.2290401,-0.1632419
80,"('dominated', 'dominating')",-0.2200833,-0.4731055,-0.2530222
81,"('submissive', 'aggressive')",1.9870476,0.1967912,-1.7902563999999999
82,"('poor', 'rich')",2.1111257,1.2513887,-0.8597370000000002
83,"('powerless', 'powerful')",-0.5677729,-0.6104451,-0.04267219999999994
84,"('inferior', 'superior')",-0.0545705,-0.4416981,-0.38712759999999996
85,"('insignificant', 'prestigious')",-0.6130405,-0.4931503,0.1198902
86,"('uninfluential', 'influential')",1.6128167,1.4592813,-0.1535354
87,"('unsuccessful', 'successful')",0.4582802,0.0986482,-0.359632
88,"('low', 'eminent')",1.1232045,0.7910688,-0.3321356999999999
