,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5291597,-0.0894147,0.439745
30,"('intolerant', 'tolerant')",0.8085395,0.5098045,-0.298735
31,"('evil', 'good')",-0.5371769,-0.3831727,0.15400419999999998
32,"('unkind', 'kind')",1.9102029,1.876029,-0.03417390000000009
33,"('wrong', 'right')",-0.4637777,0.1164134,0.5801911
34,"('mean', 'honorable')",0.6270801,0.2669744,-0.36010570000000003
35,"('corrupt', 'incorrupt')",-2.3720698,-1.700439,0.6716307999999998
36,"('hostile', 'amicable')",-0.2326686,0.274695,0.5073636
37,"('fake', 'genuine')",0.8640499,0.7885342,-0.07551570000000007
38,"('untruthful', 'truthful')",-0.2714446,-0.2008066,0.07063799999999998
39,"('exploitative', 'cooperative')",-0.0740158,0.5629275,0.6369433
40,"('stingy', 'generous')",2.0167828,1.4737874,-0.5429954000000001
41,"('unforgiving', 'forgiving')",1.076863,0.5107557,-0.5661072999999999
42,"('unreliable', 'reliable')",0.8396539,1.0594629,0.21980900000000003
43,"('irresponsible', 'responsible')",0.8673604,0.7452719,-0.12208850000000004
44,"('prejudiced', 'unprejudiced')",-1.5409451,-1.6958435,-0.1548984
45,"('incompetent', 'competent')",0.9875025,0.9513698,-0.03613269999999991
46,"('uncompetitive', 'competitive')",0.7549211,0.5801407,-0.17478040000000006
47,"('stupid', 'smart')",0.9240794,0.6408756,-0.2832038
48,"('unintelligent', 'intelligent')",0.9370962,0.4874723,-0.4496239
49,"('unable', 'able')",-0.6918115,-0.0524013,0.6394102
50,"('clumsy', 'skillful')",-0.4490075,-0.1485002,0.30050730000000003
51,"('uneducated', 'educated')",1.2628731,1.0288294,-0.23404369999999997
52,"('irrational', 'rational')",-0.5305269,-0.3923033,0.1382236
53,"('uncreative', 'creative')",0.6590103,0.9359293,0.2769189999999999
54,"('incapable', 'capable')",1.0397519,0.4080528,-0.6316991
55,"('incompetent', 'clever')",1.5862996,1.3752782,-0.21102140000000014
56,"('impractical', 'practical')",0.8173118,0.949247,0.13193519999999992
57,"('unimaginative', 'imaginative')",0.9820484,0.6390068,-0.34304160000000006
58,"('undiscriminating', 'discriminating')",1.2951122,0.8469929,-0.4481192999999999
59,"('foolish', 'wise')",-0.499689,-0.3801672,0.11952180000000001
60,"('inefficient', 'efficient')",0.8110496,0.918653,0.10760340000000002
61,"('illogical', 'logical')",0.388405,0.679752,0.291347
62,"('incompetent', 'brilliant')",1.2582853,1.119853,-0.13843230000000006
63,"('unperceptive', 'insightful')",1.2274914,0.9981452,-0.22934619999999994
64,"('shy', 'confident')",-0.3482741,-0.8383041,-0.49003
65,"('insecure', 'secure')",1.1741812,0.4430346,-0.7311466
66,"('inactive', 'active')",-1.1431194,-1.1150784,0.028040999999999983
67,"('doubtful', 'determined')",-0.9631372,-1.0075318,-0.04439459999999995
68,"('dependent', 'independent')",-0.3902048,-0.1650253,0.2251795
69,"('lazy', 'industrious')",-2.0902774,-1.2066618,0.8836156000000002
70,"('lethargic', 'energetic')",2.1928366,2.0713948,-0.12144179999999993
71,"('diffident', 'self-confident')",-0.4151186,-0.1633316,0.251787
72,"('unambitious', 'ambitious')",1.0777268,0.4865539,-0.5911729
73,"('helpless', 'self-reliant')",0.6531335,0.6819623,0.028828799999999988
74,"('undedicated', 'dedicated')",1.0009031,1.8407924,0.8398893000000001
75,"('meek', 'impulsive')",-0.1696276,-0.6471271,-0.47749949999999997
76,"('anxious', 'daring')",0.9495649,0.6628434,-0.2867215000000001
77,"('unmotivated', 'motivated')",0.1459022,-0.4144579,-0.5603601
78,"('nonresilient', 'resilient')",-0.7026643,-0.2828375,0.4198268
79,"('wavering', 'unwavering')",-0.202034,-0.2501585,-0.048124500000000014
80,"('dominated', 'dominating')",-0.3414168,-0.5695243,-0.22810749999999996
81,"('submissive', 'aggressive')",1.9360564,0.2823996,-1.6536568
82,"('poor', 'rich')",1.9171541,1.3167034,-0.6004507000000001
83,"('powerless', 'powerful')",-0.6806089,-0.7483678,-0.06775890000000007
84,"('inferior', 'superior')",0.1694488,-0.2289445,-0.3983933
85,"('insignificant', 'prestigious')",-0.7584739,-0.5903426,0.16813129999999998
86,"('uninfluential', 'influential')",1.2969218,1.2641823,-0.03273949999999992
87,"('unsuccessful', 'successful')",0.2131281,-0.020077,-0.2332051
88,"('low', 'eminent')",0.9074902,0.7921229,-0.11536730000000006
