,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2039525,1.9829541,-0.22099840000000026
71,"('diffident', 'self-confident')",-0.5157302,-0.2458328,0.26989740000000007
72,"('unambitious', 'ambitious')",1.1427869,0.4857672,-0.6570197
73,"('helpless', 'self-reliant')",0.5487024,0.5287977,-0.019904699999999997
74,"('undedicated', 'dedicated')",1.0193167,1.9165634,0.8972467
75,"('meek', 'impulsive')",-0.0773091,-0.6632569,-0.5859478
76,"('anxious', 'daring')",1.4871535,1.0546657,-0.4324878000000001
77,"('unmotivated', 'motivated')",0.0909954,-0.440064,-0.5310594
78,"('nonresilient', 'resilient')",-0.8895577,-0.3978839,0.4916738
79,"('wavering', 'unwavering')",0.0083556,-0.0757624,-0.084118
80,"('dominated', 'dominating')",-0.338498,-0.6639142,-0.3254162
81,"('submissive', 'aggressive')",2.3763922,0.3984806,-1.9779116
82,"('poor', 'rich')",2.3377437,1.5530887,-0.7846549999999999
83,"('powerless', 'powerful')",-0.5965162,-0.6175838,-0.021067599999999964
84,"('inferior', 'superior')",0.1462667,-0.2405169,-0.3867836
85,"('insignificant', 'prestigious')",-0.7921389,-0.4920388,0.3001001
86,"('uninfluential', 'influential')",1.5350516,1.4817944,-0.053257200000000005
87,"('unsuccessful', 'successful')",0.2656719,-0.1119374,-0.37760930000000004
88,"('low', 'eminent')",1.3939037,1.0637384,-0.3301653
