,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1402733,-0.428132,-0.5684053
78,"('nonresilient', 'resilient')",-0.8481794,-0.291078,0.5571014000000001
79,"('wavering', 'unwavering')",-0.0827993,-0.1280676,-0.0452683
80,"('dominated', 'dominating')",-0.1789228,-0.6262716,-0.44734880000000005
81,"('submissive', 'aggressive')",2.4759576,0.5105247,-1.9654329000000001
82,"('poor', 'rich')",2.2184253,1.4722352,-0.7461900999999997
83,"('powerless', 'powerful')",-0.4743234,-0.3921915,0.08213189999999998
84,"('inferior', 'superior')",0.0290895,-0.2616256,-0.2907151
85,"('insignificant', 'prestigious')",-0.8009878,-0.4479611,0.3530267
86,"('uninfluential', 'influential')",1.4880947,1.5174851,0.02939040000000004
87,"('unsuccessful', 'successful')",0.3302922,-0.0484244,-0.37871659999999996
88,"('low', 'eminent')",1.4381559,1.10175,-0.3364058999999999
