,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.305873,1.0857013,-0.22017170000000008
52,"('irrational', 'rational')",-0.4754698,-0.2880949,0.1873749
53,"('uncreative', 'creative')",0.8108754,1.1333322,0.3224567999999999
54,"('incapable', 'capable')",1.3671026,0.6395136,-0.7275889999999999
55,"('incompetent', 'clever')",1.4012072,1.2877536,-0.11345359999999993
56,"('impractical', 'practical')",0.627861,0.7820306,0.15416960000000002
57,"('unimaginative', 'imaginative')",0.8914812,0.6255638,-0.26591739999999997
58,"('undiscriminating', 'discriminating')",1.5663229,1.1067758,-0.4595471
59,"('foolish', 'wise')",-0.3023957,-0.1894037,0.11299199999999998
60,"('inefficient', 'efficient')",0.5203654,0.7139122,0.19354680000000002
61,"('illogical', 'logical')",0.3081222,0.7414913,0.43336909999999995
62,"('incompetent', 'brilliant')",0.963008,0.8228147,-0.14019329999999997
63,"('unperceptive', 'insightful')",1.2764621,1.0625484,-0.21391369999999998
64,"('shy', 'confident')",-0.4004565,-0.8876748,-0.4872183
65,"('insecure', 'secure')",0.9238603,0.2814169,-0.6424433999999999
66,"('inactive', 'active')",-0.8952858,-0.8677601,0.027525699999999986
67,"('doubtful', 'determined')",-0.5895932,-0.7301293,-0.14053609999999994
68,"('dependent', 'independent')",0.0117377,0.1881838,0.17644610000000002
69,"('lazy', 'industrious')",-2.1594011,-1.1420618,1.0173393000000002
70,"('lethargic', 'energetic')",2.1742574,2.0306447,-0.14361270000000026
71,"('diffident', 'self-confident')",-0.267337,-0.0630521,0.2042849
72,"('unambitious', 'ambitious')",1.0508652,0.3896318,-0.6612334000000001
73,"('helpless', 'self-reliant')",0.6669973,0.6098632,-0.057134099999999965
74,"('undedicated', 'dedicated')",1.0425773,1.9796996,0.9371223
75,"('meek', 'impulsive')",0.1233764,-0.4759479,-0.5993242999999999
76,"('anxious', 'daring')",1.0631594,0.8272405,-0.23591889999999993
77,"('unmotivated', 'motivated')",0.220421,-0.3625421,-0.5829631
78,"('nonresilient', 'resilient')",-0.5993388,-0.0594685,0.5398702999999999
79,"('wavering', 'unwavering')",-0.0075969,-0.0262257,-0.0186288
80,"('dominated', 'dominating')",-0.5604875,-0.7454127,-0.1849252
81,"('submissive', 'aggressive')",2.1992535,0.4271713,-1.7720822000000003
82,"('poor', 'rich')",1.9849581,1.404519,-0.5804391
83,"('powerless', 'powerful')",-0.4502677,-0.55282,-0.10255229999999999
84,"('inferior', 'superior')",0.3170571,0.0266437,-0.2904134
85,"('insignificant', 'prestigious')",-0.4239249,-0.198939,0.2249859
86,"('uninfluential', 'influential')",1.4423274,1.4456592,0.003331799999999996
87,"('unsuccessful', 'successful')",0.1578966,-0.1084192,-0.2663158
88,"('low', 'eminent')",1.05773,0.9717792,-0.0859508000000001
