,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9363898,-0.273164,0.6632258
50,"('clumsy', 'skillful')",-0.3574969,-0.1031098,0.2543871
51,"('uneducated', 'educated')",1.5150956,1.2490745,-0.2660210999999999
52,"('irrational', 'rational')",-0.7225438,-0.5385362,0.18400759999999994
53,"('uncreative', 'creative')",0.7454092,0.9810134,0.23560420000000004
54,"('incapable', 'capable')",0.9537955,0.3082432,-0.6455523000000001
55,"('incompetent', 'clever')",1.8477849,1.570141,-0.27764389999999994
56,"('impractical', 'practical')",1.1821966,1.2514652,0.06926860000000001
57,"('unimaginative', 'imaginative')",1.1940009,0.7261336,-0.4678673
58,"('undiscriminating', 'discriminating')",1.3115476,0.839673,-0.4718745999999999
59,"('foolish', 'wise')",-0.7419632,-0.6584127,0.08355050000000008
60,"('inefficient', 'efficient')",1.2216253,1.3266544,0.1050291000000001
61,"('illogical', 'logical')",0.3020128,0.6623108,0.36029799999999995
62,"('incompetent', 'brilliant')",1.1573974,0.9238339,-0.23356350000000003
63,"('unperceptive', 'insightful')",1.10012,0.8588759,-0.24124409999999996
64,"('shy', 'confident')",-0.3963574,-0.8459572,-0.44959979999999994
65,"('insecure', 'secure')",1.4243589,0.6599383,-0.7644206000000001
66,"('inactive', 'active')",-1.570444,-1.5068279,0.06361609999999995
67,"('doubtful', 'determined')",-1.0845182,-1.0996558,-0.015137600000000084
68,"('dependent', 'independent')",-0.3964856,-0.1595079,0.23697769999999999
69,"('lazy', 'industrious')",-2.4700023,-1.4743734,0.9956289
70,"('lethargic', 'energetic')",2.1847677,2.0382499,-0.14651780000000025
71,"('diffident', 'self-confident')",-0.5971393,-0.4329726,0.16416670000000005
72,"('unambitious', 'ambitious')",1.1004658,0.4747101,-0.6257557
73,"('helpless', 'self-reliant')",0.7380591,0.7059968,-0.03206229999999999
74,"('undedicated', 'dedicated')",0.9077538,1.7838178,0.876064
75,"('meek', 'impulsive')",-0.3204969,-0.8612919,-0.540795
76,"('anxious', 'daring')",1.1887765,0.8357572,-0.3530192999999999
77,"('unmotivated', 'motivated')",0.2460745,-0.2536777,-0.4997522
78,"('nonresilient', 'resilient')",-1.0543774,-0.4849365,0.5694408999999999
79,"('wavering', 'unwavering')",-0.3571783,-0.5090515,-0.15187319999999999
80,"('dominated', 'dominating')",-0.1498513,-0.3909474,-0.2410961
81,"('submissive', 'aggressive')",2.0259171,0.2297741,-1.796143
82,"('poor', 'rich')",1.7781152,1.1701212,-0.6079939999999999
83,"('powerless', 'powerful')",-0.5771165,-0.6405034,-0.06338689999999991
84,"('inferior', 'superior')",0.3751748,-0.0926518,-0.4678266
85,"('insignificant', 'prestigious')",-0.8792529,-0.7436407,0.13561219999999996
86,"('uninfluential', 'influential')",1.1759793,1.200197,0.024217699999999898
87,"('unsuccessful', 'successful')",0.0271505,-0.3070629,-0.33421340000000005
88,"('low', 'eminent')",1.1510621,0.9005007,-0.25056140000000005
