,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8125947,0.6296437,-0.18295099999999997
47,"('stupid', 'smart')",1.070519,0.7841353,-0.2863837
48,"('unintelligent', 'intelligent')",1.0846485,0.6283442,-0.4563042999999999
49,"('unable', 'able')",-0.7967123,-0.0083111,0.7884012
50,"('clumsy', 'skillful')",-0.3494185,-0.0691397,0.28027880000000005
51,"('uneducated', 'educated')",1.5507151,1.1686385,-0.3820766
52,"('irrational', 'rational')",-0.5998345,-0.4397319,0.16010260000000004
53,"('uncreative', 'creative')",0.5880707,0.8764496,0.2883789000000001
54,"('incapable', 'capable')",1.1242975,0.4592777,-0.6650197999999999
55,"('incompetent', 'clever')",1.6974019,1.4891049,-0.20829699999999995
56,"('impractical', 'practical')",0.9379365,1.1493677,0.21143120000000004
57,"('unimaginative', 'imaginative')",1.0324744,0.6511745,-0.3812998999999999
58,"('undiscriminating', 'discriminating')",1.2723268,0.7927348,-0.47959200000000013
59,"('foolish', 'wise')",-0.5667643,-0.3583517,0.2084126
60,"('inefficient', 'efficient')",1.0471088,1.2589716,0.21186280000000002
61,"('illogical', 'logical')",0.2022509,0.6322278,0.4299769
62,"('incompetent', 'brilliant')",1.4201889,1.3324672,-0.08772170000000012
63,"('unperceptive', 'insightful')",1.2443436,1.0425168,-0.20182680000000008
64,"('shy', 'confident')",-0.3515718,-0.8520261,-0.5004543
65,"('insecure', 'secure')",1.2992191,0.540996,-0.7582230999999999
66,"('inactive', 'active')",-1.0743948,-1.0693591,0.005035700000000087
67,"('doubtful', 'determined')",-0.8378338,-0.8266213,0.011212499999999959
68,"('dependent', 'independent')",-0.5966506,-0.3165095,0.28014110000000003
69,"('lazy', 'industrious')",-2.1371646,-1.187296,0.9498686000000003
70,"('lethargic', 'energetic')",2.3062412,2.159398,-0.14684320000000017
71,"('diffident', 'self-confident')",-0.4379924,-0.08782,0.3501724
72,"('unambitious', 'ambitious')",1.1367114,0.5155773,-0.6211341
73,"('helpless', 'self-reliant')",0.4820569,0.504265,0.022208099999999953
74,"('undedicated', 'dedicated')",0.976548,1.9270435,0.9504954999999999
75,"('meek', 'impulsive')",-0.0277635,-0.7448907,-0.7171272
76,"('anxious', 'daring')",1.3520713,1.0071037,-0.34496759999999993
77,"('unmotivated', 'motivated')",0.075067,-0.4236482,-0.49871519999999997
78,"('nonresilient', 'resilient')",-0.7432648,-0.1757435,0.5675212999999999
79,"('wavering', 'unwavering')",-0.2276189,-0.3451135,-0.1174946
80,"('dominated', 'dominating')",-0.308474,-0.5315774,-0.22310339999999995
81,"('submissive', 'aggressive')",2.2456546,0.4237247,-1.8219299
82,"('poor', 'rich')",2.3079925,1.4148484,-0.8931441000000002
83,"('powerless', 'powerful')",-0.4952312,-0.4870734,0.008157799999999993
84,"('inferior', 'superior')",0.1130871,-0.3030136,-0.4161007
85,"('insignificant', 'prestigious')",-0.5797294,-0.446326,0.13340339999999995
86,"('uninfluential', 'influential')",1.507537,1.5169,0.00936300000000001
87,"('unsuccessful', 'successful')",0.6038547,0.3123992,-0.2914555
88,"('low', 'eminent')",1.168118,0.8129777,-0.35514029999999996
