,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4439017,-1.6322188,0.8116829000000001
36,"('hostile', 'amicable')",-0.2792181,0.3796641,0.6588822000000001
37,"('fake', 'genuine')",0.7446875,0.6540139,-0.09067359999999991
38,"('untruthful', 'truthful')",-0.2465593,-0.1261835,0.1203758
39,"('exploitative', 'cooperative')",-0.3692457,0.2998118,0.6690575000000001
40,"('stingy', 'generous')",1.9566222,1.5057708,-0.4508513999999999
41,"('unforgiving', 'forgiving')",1.0582222,0.5688358,-0.4893863999999999
42,"('unreliable', 'reliable')",0.9724181,1.2126405,0.24022240000000006
43,"('irresponsible', 'responsible')",0.9480765,0.8287478,-0.11932869999999995
44,"('prejudiced', 'unprejudiced')",-1.5626397,-1.7107705,-0.1481307999999999
45,"('incompetent', 'competent')",0.8839733,0.7665633,-0.11741000000000001
46,"('uncompetitive', 'competitive')",0.7232873,0.5464854,-0.17680189999999996
47,"('stupid', 'smart')",0.7881525,0.5740157,-0.21413680000000002
48,"('unintelligent', 'intelligent')",1.2469408,0.75348,-0.4934607999999999
49,"('unable', 'able')",-0.4007955,0.2377186,0.6385141000000001
50,"('clumsy', 'skillful')",-0.1683124,0.1928071,0.36111950000000004
51,"('uneducated', 'educated')",1.4784696,1.1332875,-0.34518209999999994
52,"('irrational', 'rational')",-0.6419201,-0.33965,0.3022701
53,"('uncreative', 'creative')",0.788939,1.083124,0.29418500000000003
54,"('incapable', 'capable')",1.4391007,0.71993,-0.7191707
55,"('incompetent', 'clever')",1.584059,1.3268589,-0.25720010000000015
56,"('impractical', 'practical')",0.8514635,0.8947065,0.04324299999999992
57,"('unimaginative', 'imaginative')",0.9259113,0.5865454,-0.3393659
58,"('undiscriminating', 'discriminating')",1.6180208,1.1483381,-0.4696827000000001
59,"('foolish', 'wise')",-0.4288725,-0.1809337,0.2479388
60,"('inefficient', 'efficient')",0.8190474,0.8349078,0.015860399999999997
61,"('illogical', 'logical')",0.3707908,0.774524,0.4037332
62,"('incompetent', 'brilliant')",1.1763764,0.9479237,-0.22845270000000006
63,"('unperceptive', 'insightful')",1.3899742,1.1047059,-0.28526830000000003
64,"('shy', 'confident')",-0.3821978,-0.8881315,-0.5059336999999999
65,"('insecure', 'secure')",1.1027481,0.3392454,-0.7635026999999999
66,"('inactive', 'active')",-0.8908506,-0.8583452,0.03250540000000002
67,"('doubtful', 'determined')",-0.6748189,-0.7865674,-0.11174850000000003
68,"('dependent', 'independent')",-0.0168466,0.1420188,0.1588654
69,"('lazy', 'industrious')",-2.2403912,-1.1433443,1.0970468999999998
70,"('lethargic', 'energetic')",2.3807941,2.0768467,-0.3039474000000002
71,"('diffident', 'self-confident')",-0.3246797,-0.0801242,0.2445555
72,"('unambitious', 'ambitious')",1.129221,0.4428623,-0.6863587
73,"('helpless', 'self-reliant')",0.6777587,0.6701077,-0.007651000000000074
74,"('undedicated', 'dedicated')",1.1177814,2.005106,0.8873246000000001
75,"('meek', 'impulsive')",-0.0157979,-0.5787871,-0.5629892
76,"('anxious', 'daring')",1.1469569,0.8333941,-0.3135627999999999
77,"('unmotivated', 'motivated')",0.2311589,-0.3817475,-0.6129064
78,"('nonresilient', 'resilient')",-0.6156117,-0.1015867,0.514025
79,"('wavering', 'unwavering')",-0.1970668,-0.143957,0.053109799999999985
80,"('dominated', 'dominating')",-0.4886589,-0.7230149,-0.234356
81,"('submissive', 'aggressive')",2.3378208,0.4135758,-1.9242449999999998
82,"('poor', 'rich')",2.0191182,1.3364252,-0.6826929999999998
83,"('powerless', 'powerful')",-0.4086151,-0.4700645,-0.06144939999999999
84,"('inferior', 'superior')",0.3279061,0.0220446,-0.30586149999999995
85,"('insignificant', 'prestigious')",-0.6343992,-0.2595676,0.37483160000000004
86,"('uninfluential', 'influential')",1.5671548,1.4710374,-0.09611740000000002
87,"('unsuccessful', 'successful')",0.2698834,-0.001614,-0.2714974
88,"('low', 'eminent')",1.0875354,0.9662064,-0.12132899999999991
