,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0958523,0.8648087,-0.23104360000000002
63,"('unperceptive', 'insightful')",1.2264326,0.9754316,-0.25100100000000014
64,"('shy', 'confident')",-0.2792043,-0.8411384,-0.5619341
65,"('insecure', 'secure')",1.1367879,0.4332145,-0.7035734
66,"('inactive', 'active')",-1.058268,-1.0312765,0.026991500000000057
67,"('doubtful', 'determined')",-0.6877598,-0.7522675,-0.06450769999999995
68,"('dependent', 'independent')",-0.0610375,0.1426748,0.20371229999999999
69,"('lazy', 'industrious')",-2.1027479,-1.1207594,0.9819884999999997
70,"('lethargic', 'energetic')",2.2027398,1.9866533,-0.21608649999999985
71,"('diffident', 'self-confident')",-0.3886235,-0.2015514,0.18707210000000002
72,"('unambitious', 'ambitious')",1.0731513,0.3999049,-0.6732463999999999
73,"('helpless', 'self-reliant')",0.7125465,0.6406678,-0.07187869999999996
74,"('undedicated', 'dedicated')",1.0981455,1.9277252,0.8295797
75,"('meek', 'impulsive')",0.0170639,-0.5493605,-0.5664244
76,"('anxious', 'daring')",1.0881861,0.8473004,-0.24088569999999998
77,"('unmotivated', 'motivated')",0.2162273,-0.3393442,-0.5555715
78,"('nonresilient', 'resilient')",-0.6690677,-0.1595458,0.5095219000000001
79,"('wavering', 'unwavering')",-0.1123262,-0.1106011,0.0017251000000000072
80,"('dominated', 'dominating')",-0.4311517,-0.6750589,-0.2439072
81,"('submissive', 'aggressive')",2.2058378,0.4500773,-1.7557604999999998
82,"('poor', 'rich')",1.858085,1.2813759,-0.5767091
83,"('powerless', 'powerful')",-0.4394443,-0.5112581,-0.07181380000000004
84,"('inferior', 'superior')",0.3042391,-0.0507706,-0.3550097
85,"('insignificant', 'prestigious')",-0.6031329,-0.3539532,0.24917969999999995
86,"('uninfluential', 'influential')",1.3284759,1.2774044,-0.051071499999999936
87,"('unsuccessful', 'successful')",0.2277382,-0.0256473,-0.2533855
88,"('low', 'eminent')",0.9832345,0.9145407,-0.06869380000000003
