,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8694782,1.3170087,-0.5524695000000002
41,"('unforgiving', 'forgiving')",1.1338908,0.5895505,-0.5443403000000001
42,"('unreliable', 'reliable')",0.8569667,1.0993688,0.24240209999999995
43,"('irresponsible', 'responsible')",0.9674975,0.8601497,-0.1073478
44,"('prejudiced', 'unprejudiced')",-1.592037,-1.7750791,-0.18304209999999999
45,"('incompetent', 'competent')",1.135122,1.0169857,-0.11813629999999997
46,"('uncompetitive', 'competitive')",0.8756897,0.6720819,-0.2036078
47,"('stupid', 'smart')",0.990648,0.6891174,-0.3015306
48,"('unintelligent', 'intelligent')",0.9890796,0.5273627,-0.4617169
49,"('unable', 'able')",-0.7534419,0.0098139,0.7632558
50,"('clumsy', 'skillful')",-0.3796955,-0.0885891,0.2911064
51,"('uneducated', 'educated')",1.6681719,1.2742843,-0.3938876
52,"('irrational', 'rational')",-0.6408874,-0.4494069,0.1914805
53,"('uncreative', 'creative')",0.5895899,0.9105845,0.3209946
54,"('incapable', 'capable')",1.1505616,0.4921386,-0.6584230000000001
55,"('incompetent', 'clever')",1.8100354,1.5667276,-0.24330779999999996
56,"('impractical', 'practical')",0.9205286,1.1103407,0.18981210000000004
57,"('unimaginative', 'imaginative')",1.0068613,0.6543746,-0.35248669999999993
58,"('undiscriminating', 'discriminating')",1.3514024,0.8749414,-0.476461
59,"('foolish', 'wise')",-0.6012283,-0.3996079,0.20162040000000003
60,"('inefficient', 'efficient')",1.0856139,1.250549,0.1649350999999999
61,"('illogical', 'logical')",0.3094139,0.7360144,0.42660049999999994
62,"('incompetent', 'brilliant')",1.5132227,1.3794484,-0.1337743
63,"('unperceptive', 'insightful')",1.2769102,1.0330653,-0.24384490000000003
64,"('shy', 'confident')",-0.2056105,-0.7453655,-0.539755
65,"('insecure', 'secure')",1.2902603,0.5459851,-0.7442751999999999
66,"('inactive', 'active')",-0.9188919,-0.945896,-0.027004099999999975
67,"('doubtful', 'determined')",-0.833044,-0.8601381,-0.02709410000000001
68,"('dependent', 'independent')",-0.5067343,-0.1984463,0.308288
69,"('lazy', 'industrious')",-2.1318673,-1.1932923,0.9385750000000002
70,"('lethargic', 'energetic')",2.3793349,2.1893527,-0.18998219999999977
71,"('diffident', 'self-confident')",-0.3381799,-0.075981,0.26219889999999996
72,"('unambitious', 'ambitious')",1.1862763,0.5270098,-0.6592665000000001
73,"('helpless', 'self-reliant')",0.4771497,0.5006795,0.023529800000000045
74,"('undedicated', 'dedicated')",0.9988872,1.9232076,0.9243204
75,"('meek', 'impulsive')",-0.0974963,-0.8069318,-0.7094355
76,"('anxious', 'daring')",1.2639768,0.9175869,-0.34638990000000003
77,"('unmotivated', 'motivated')",0.1175489,-0.3662971,-0.483846
78,"('nonresilient', 'resilient')",-0.6268702,-0.1045949,0.5222753
79,"('wavering', 'unwavering')",-0.305488,-0.3849459,-0.07945790000000003
80,"('dominated', 'dominating')",-0.251758,-0.529079,-0.277321
81,"('submissive', 'aggressive')",2.2263847,0.3851038,-1.8412809
82,"('poor', 'rich')",2.3269288,1.4523532,-0.8745756000000002
83,"('powerless', 'powerful')",-0.4306419,-0.4341519,-0.0035099999999999576
84,"('inferior', 'superior')",0.1146743,-0.2972633,-0.4119376
85,"('insignificant', 'prestigious')",-0.7067271,-0.5313544,0.17537270000000005
86,"('uninfluential', 'influential')",1.6579355,1.6176917,-0.04024380000000005
87,"('unsuccessful', 'successful')",0.6064721,0.2737751,-0.33269699999999996
88,"('low', 'eminent')",1.0795212,0.7989267,-0.2805945000000001
