,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1266314,0.40938,0.5360114
37,"('fake', 'genuine')",0.8178439,0.7606105,-0.05723339999999999
38,"('untruthful', 'truthful')",-0.3366773,-0.2062499,0.1304274
39,"('exploitative', 'cooperative')",-0.2713131,0.3220409,0.5933539999999999
40,"('stingy', 'generous')",2.0848989,1.5648736,-0.5200253000000001
41,"('unforgiving', 'forgiving')",1.0904407,0.5589468,-0.5314939000000001
42,"('unreliable', 'reliable')",0.9291039,1.1602155,0.23111160000000008
43,"('irresponsible', 'responsible')",0.9262075,0.8572565,-0.06895099999999998
44,"('prejudiced', 'unprejudiced')",-1.5371519,-1.7440184,-0.20686650000000006
45,"('incompetent', 'competent')",1.0260573,0.9250745,-0.10098279999999993
46,"('uncompetitive', 'competitive')",0.7810047,0.6563329,-0.1246718
47,"('stupid', 'smart')",1.0650007,0.8089961,-0.2560045999999999
48,"('unintelligent', 'intelligent')",1.2194048,0.770582,-0.44882279999999997
49,"('unable', 'able')",-0.3687595,0.2683708,0.6371303
50,"('clumsy', 'skillful')",-0.216695,0.1106616,0.3273566
51,"('uneducated', 'educated')",1.3482601,1.0902905,-0.2579696
52,"('irrational', 'rational')",-0.5062491,-0.3635723,0.1426768
53,"('uncreative', 'creative')",0.8835612,1.2052388,0.3216776
54,"('incapable', 'capable')",1.4335793,0.6960879,-0.7374913999999999
55,"('incompetent', 'clever')",1.5122371,1.3469684,-0.16526869999999994
56,"('impractical', 'practical')",0.8863813,1.0117442,0.12536290000000005
57,"('unimaginative', 'imaginative')",1.0284402,0.6970808,-0.33135939999999997
58,"('undiscriminating', 'discriminating')",1.6737099,1.2219026,-0.4518073
59,"('foolish', 'wise')",-0.2729036,-0.1930855,0.07981810000000003
60,"('inefficient', 'efficient')",0.6866679,0.8518576,0.1651897
61,"('illogical', 'logical')",0.5642089,0.937959,0.3737501
62,"('incompetent', 'brilliant')",1.1810856,0.9608333,-0.22025230000000007
63,"('unperceptive', 'insightful')",1.3697953,1.1659879,-0.20380740000000008
64,"('shy', 'confident')",-0.4483014,-0.9679656,-0.5196642
65,"('insecure', 'secure')",1.0480519,0.3428487,-0.7052031999999999
66,"('inactive', 'active')",-0.8590535,-0.809446,0.04960750000000003
67,"('doubtful', 'determined')",-0.7677899,-0.8091856,-0.041395699999999924
68,"('dependent', 'independent')",-0.0286729,0.1842218,0.2128947
69,"('lazy', 'industrious')",-2.1754645,-1.1932633,0.9822012
70,"('lethargic', 'energetic')",2.3951017,2.1958145,-0.1992872000000001
71,"('diffident', 'self-confident')",-0.297268,-0.0925832,0.20468479999999997
72,"('unambitious', 'ambitious')",0.9890406,0.339486,-0.6495546000000001
73,"('helpless', 'self-reliant')",0.6116286,0.5786062,-0.03302240000000001
74,"('undedicated', 'dedicated')",1.1848546,2.0434939,0.8586393000000001
75,"('meek', 'impulsive')",-0.0138711,-0.6000195,-0.5861484
76,"('anxious', 'daring')",1.0637348,0.8070843,-0.2566505
77,"('unmotivated', 'motivated')",0.2128301,-0.3126169,-0.525447
78,"('nonresilient', 'resilient')",-0.5901663,-0.0671133,0.523053
79,"('wavering', 'unwavering')",-0.0795947,-0.1386515,-0.059056800000000007
80,"('dominated', 'dominating')",-0.4952696,-0.6714451,-0.17617550000000004
81,"('submissive', 'aggressive')",2.0792407,0.3624052,-1.7168355000000002
82,"('poor', 'rich')",2.1091813,1.4493495,-0.6598317999999999
83,"('powerless', 'powerful')",-0.4412223,-0.5285293,-0.08730699999999997
84,"('inferior', 'superior')",0.3038515,-0.060446,-0.3642975
85,"('insignificant', 'prestigious')",-0.5083913,-0.3111628,0.19722849999999997
86,"('uninfluential', 'influential')",1.5366658,1.4946831,-0.04198269999999993
87,"('unsuccessful', 'successful')",0.3539505,0.0708283,-0.2831222
88,"('low', 'eminent')",1.0381798,0.9425381,-0.09564169999999994
