,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7964597,-0.2199495,0.5765102
37,"('fake', 'genuine')",1.3442099,0.898695,-0.44551490000000005
38,"('untruthful', 'truthful')",0.0905302,0.0459119,-0.04461830000000001
39,"('exploitative', 'cooperative')",0.0604827,0.5937935,0.5333108
40,"('stingy', 'generous')",1.4976053,0.9884278,-0.5091775000000001
41,"('unforgiving', 'forgiving')",1.3848655,0.7141893,-0.6706762000000001
42,"('unreliable', 'reliable')",0.5406852,0.7018624,0.16117720000000002
43,"('irresponsible', 'responsible')",1.0781468,0.9654822,-0.11266460000000011
44,"('prejudiced', 'unprejudiced')",-1.5365693,-1.6514483,-0.11487899999999995
45,"('incompetent', 'competent')",1.4963531,1.1503721,-0.3459810000000001
46,"('uncompetitive', 'competitive')",0.9594475,0.477351,-0.4820965
47,"('stupid', 'smart')",0.7778987,0.4610651,-0.31683360000000005
48,"('unintelligent', 'intelligent')",0.8116027,0.3976837,-0.41391900000000004
49,"('unable', 'able')",-0.8201709,-0.1063662,0.7138047000000001
50,"('clumsy', 'skillful')",-0.3848399,-0.2373047,0.1475352
51,"('uneducated', 'educated')",1.7774313,1.1892044,-0.5882269
52,"('irrational', 'rational')",-0.4014873,-0.2580332,0.14345409999999997
53,"('uncreative', 'creative')",0.5172417,0.7964753,0.27923359999999997
54,"('incapable', 'capable')",0.8619901,0.2249933,-0.6369967999999999
55,"('incompetent', 'clever')",1.6681835,1.2663848,-0.40179870000000006
56,"('impractical', 'practical')",1.0597352,1.1227922,0.06305699999999992
57,"('unimaginative', 'imaginative')",1.0654176,0.4753169,-0.5901007
58,"('undiscriminating', 'discriminating')",1.3244296,0.6866891,-0.6377404999999999
59,"('foolish', 'wise')",-0.7636752,-0.5453474,0.21832779999999996
60,"('inefficient', 'efficient')",1.317104,1.2113946,-0.10570940000000006
61,"('illogical', 'logical')",0.0135361,0.3613026,0.3477665
62,"('incompetent', 'brilliant')",1.1312855,0.9928293,-0.13845619999999992
63,"('unperceptive', 'insightful')",1.4374456,0.946495,-0.4909506
64,"('shy', 'confident')",-0.2050168,-0.8512602,-0.6462434
65,"('insecure', 'secure')",1.2223899,0.2078265,-1.0145634000000001
66,"('inactive', 'active')",-0.7235408,-1.0102821,-0.2867413
67,"('doubtful', 'determined')",-0.595222,-0.7284798,-0.13325779999999998
68,"('dependent', 'independent')",-0.6758635,-0.4136152,0.26224829999999993
69,"('lazy', 'industrious')",-2.0134693,-1.2446034,0.7688659000000002
70,"('lethargic', 'energetic')",2.2986935,1.8432246,-0.45546890000000007
71,"('diffident', 'self-confident')",-0.5200423,-0.1833066,0.33673569999999997
72,"('unambitious', 'ambitious')",1.2194442,0.5400917,-0.6793525000000001
73,"('helpless', 'self-reliant')",0.2726954,0.33863,0.06593460000000001
74,"('undedicated', 'dedicated')",1.0464366,1.9352971,0.8888605
75,"('meek', 'impulsive')",-0.1201488,-0.911392,-0.7912432
76,"('anxious', 'daring')",1.3105599,0.9307257,-0.3798342000000001
77,"('unmotivated', 'motivated')",-0.258584,-0.8289995,-0.5704155
78,"('nonresilient', 'resilient')",-0.9163503,-0.3934136,0.5229367
79,"('wavering', 'unwavering')",0.1176929,-0.0162275,-0.1339204
80,"('dominated', 'dominating')",0.1508424,-0.4747393,-0.6255816999999999
81,"('submissive', 'aggressive')",1.8653288,-0.1980548,-2.0633836
82,"('poor', 'rich')",2.0262027,1.1829385,-0.8432641999999999
83,"('powerless', 'powerful')",-0.6607907,-0.6674948,-0.006704100000000102
84,"('inferior', 'superior')",-0.0714946,-0.4518583,-0.38036369999999997
85,"('insignificant', 'prestigious')",-0.8541904,-0.5598865,0.29430390000000006
86,"('uninfluential', 'influential')",1.6755985,1.3947374,-0.2808611000000001
87,"('unsuccessful', 'successful')",0.7958155,0.0874963,-0.7083192
88,"('low', 'eminent')",1.125079,0.6969809,-0.4280980999999999
