,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0075015,0.5175037,0.5250052000000001
40,"('stingy', 'generous')",1.873483,1.3941767,-0.47930629999999996
41,"('unforgiving', 'forgiving')",1.0900279,0.5850056,-0.5050222999999999
42,"('unreliable', 'reliable')",0.8674121,1.046677,0.17926490000000006
43,"('irresponsible', 'responsible')",0.9482901,0.7620164,-0.1862737
44,"('prejudiced', 'unprejudiced')",-1.5245778,-1.6949629,-0.17038509999999985
45,"('incompetent', 'competent')",1.040202,0.8832734,-0.15692860000000008
46,"('uncompetitive', 'competitive')",0.7351395,0.4795646,-0.25557489999999994
47,"('stupid', 'smart')",0.8982317,0.6236418,-0.27458989999999994
48,"('unintelligent', 'intelligent')",1.0460379,0.5457684,-0.5002694999999999
49,"('unable', 'able')",-0.6763285,0.0305846,0.7069131
50,"('clumsy', 'skillful')",-0.3566691,-0.0017139,0.3549552
51,"('uneducated', 'educated')",1.5065093,1.098438,-0.4080713
52,"('irrational', 'rational')",-0.5492118,-0.2510064,0.2982054
53,"('uncreative', 'creative')",0.7385364,1.0908997,0.35236330000000005
54,"('incapable', 'capable')",1.3831737,0.6828852,-0.7002885
55,"('incompetent', 'clever')",1.7307662,1.3610643,-0.3697018999999999
56,"('impractical', 'practical')",0.88645,0.8877649,0.0013149000000000077
57,"('unimaginative', 'imaginative')",1.0999792,0.7249746,-0.3750045999999999
58,"('undiscriminating', 'discriminating')",1.4115837,0.9990162,-0.4125675
59,"('foolish', 'wise')",-0.4833479,-0.2484588,0.2348891
60,"('inefficient', 'efficient')",0.9772093,0.9733392,-0.0038700999999999874
61,"('illogical', 'logical')",0.2392034,0.6031329,0.36392949999999996
62,"('incompetent', 'brilliant')",1.2950734,0.9710218,-0.3240515999999999
63,"('unperceptive', 'insightful')",1.2406107,0.9927779,-0.24783279999999996
64,"('shy', 'confident')",-0.3807802,-0.9758053,-0.5950251
65,"('insecure', 'secure')",1.1624204,0.3392309,-0.8231895
66,"('inactive', 'active')",-1.1557756,-1.0471138,0.10866179999999992
67,"('doubtful', 'determined')",-0.7581004,-0.8183701,-0.06026969999999998
68,"('dependent', 'independent')",-0.2910113,-0.0203878,0.27062349999999996
69,"('lazy', 'industrious')",-2.1107332,-1.0609037,1.0498295
70,"('lethargic', 'energetic')",2.2265343,1.9563831,-0.2701511999999999
71,"('diffident', 'self-confident')",-0.3418361,-0.1163919,0.22544419999999998
72,"('unambitious', 'ambitious')",1.1502707,0.4770376,-0.6732331
73,"('helpless', 'self-reliant')",0.6631006,0.6120357,-0.05106490000000008
74,"('undedicated', 'dedicated')",1.0283281,1.8983294,0.8700013
75,"('meek', 'impulsive')",0.024439,-0.5254738,-0.5499128
76,"('anxious', 'daring')",1.3161266,0.9171062,-0.39902040000000005
77,"('unmotivated', 'motivated')",0.2663581,-0.3173009,-0.5836589999999999
78,"('nonresilient', 'resilient')",-0.7068058,-0.1439839,0.5628219000000001
79,"('wavering', 'unwavering')",-0.1118304,-0.0362123,0.0756181
80,"('dominated', 'dominating')",-0.5509199,-0.8945782,-0.34365829999999997
81,"('submissive', 'aggressive')",2.1785394,0.243391,-1.9351484
82,"('poor', 'rich')",2.1235123,1.4181804,-0.7053318999999998
83,"('powerless', 'powerful')",-0.4885586,-0.498404,-0.009845400000000004
84,"('inferior', 'superior')",0.1590422,-0.2142035,-0.3732457
85,"('insignificant', 'prestigious')",-0.636236,-0.2517116,0.38452440000000004
86,"('uninfluential', 'influential')",1.512396,1.4989167,-0.013479299999999972
87,"('unsuccessful', 'successful')",0.2617609,-0.0664043,-0.32816520000000005
88,"('low', 'eminent')",1.0569428,0.8546127,-0.20233010000000007
