,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.4983174,0.7694973,-0.7288200999999999
55,"('incompetent', 'clever')",1.5694402,1.2502279,-0.3192123
56,"('impractical', 'practical')",0.70074,0.8107318,0.10999179999999997
57,"('unimaginative', 'imaginative')",1.1165509,0.7005916,-0.41595930000000003
58,"('undiscriminating', 'discriminating')",1.5923417,1.117443,-0.4748987
59,"('foolish', 'wise')",-0.3873923,-0.1861424,0.2012499
60,"('inefficient', 'efficient')",0.8806682,0.9763039,0.09563569999999999
61,"('illogical', 'logical')",0.2988107,0.7087626,0.40995190000000004
62,"('incompetent', 'brilliant')",1.060955,0.7588104,-0.3021446000000001
63,"('unperceptive', 'insightful')",1.3214154,0.9914832,-0.3299322
64,"('shy', 'confident')",-0.3591555,-0.8736626,-0.5145070999999999
65,"('insecure', 'secure')",1.0787143,0.4230089,-0.6557053999999999
66,"('inactive', 'active')",-1.0643205,-1.0915926,-0.02727210000000002
67,"('doubtful', 'determined')",-0.7494595,-0.8184313,-0.06897180000000003
68,"('dependent', 'independent')",-0.1493949,0.1338339,0.2832288
69,"('lazy', 'industrious')",-2.1458869,-1.1095435,1.0363433999999998
70,"('lethargic', 'energetic')",2.2509706,1.8758192,-0.3751514
71,"('diffident', 'self-confident')",-0.4410323,-0.1864953,0.254537
72,"('unambitious', 'ambitious')",1.1037361,0.5140408,-0.5896953000000001
73,"('helpless', 'self-reliant')",0.7555917,0.6740002,-0.08159149999999993
74,"('undedicated', 'dedicated')",1.1171867,1.9410291,0.8238424
75,"('meek', 'impulsive')",-0.0403517,-0.6647725,-0.6244208
76,"('anxious', 'daring')",1.4241858,1.0177685,-0.4064173
77,"('unmotivated', 'motivated')",0.2144423,-0.3597188,-0.5741611
78,"('nonresilient', 'resilient')",-0.7926018,-0.2512003,0.5414015000000001
79,"('wavering', 'unwavering')",0.0222831,-0.0542098,-0.0764929
80,"('dominated', 'dominating')",-0.6594274,-0.986932,-0.32750460000000003
81,"('submissive', 'aggressive')",2.2548447,0.2821305,-1.9727142
82,"('poor', 'rich')",2.1075377,1.3813316,-0.7262061
83,"('powerless', 'powerful')",-0.5871711,-0.4834511,0.10371999999999992
84,"('inferior', 'superior')",0.4269462,0.0930845,-0.3338617
85,"('insignificant', 'prestigious')",-0.5458538,-0.3110585,0.23479529999999993
86,"('uninfluential', 'influential')",1.540717,1.4660308,-0.07468619999999992
87,"('unsuccessful', 'successful')",0.23892,-0.1115473,-0.3504673
88,"('low', 'eminent')",1.3625852,1.0754614,-0.28712380000000004
