,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1569778,1.3847854,0.2278076
61,"('illogical', 'logical')",0.207741,0.5990992,0.39135820000000004
62,"('incompetent', 'brilliant')",1.3961014,1.3341397,-0.06196170000000012
63,"('unperceptive', 'insightful')",1.3434052,1.0982861,-0.24511910000000015
64,"('shy', 'confident')",-0.212138,-0.7070826,-0.4949446
65,"('insecure', 'secure')",1.2960591,0.5523626,-0.7436964999999999
66,"('inactive', 'active')",-1.0789751,-1.1033533,-0.024378199999999906
67,"('doubtful', 'determined')",-0.8250351,-0.8482936,-0.02325849999999996
68,"('dependent', 'independent')",-0.5442065,-0.2587332,0.28547330000000004
69,"('lazy', 'industrious')",-2.2044512,-1.3412876,0.8631635999999998
70,"('lethargic', 'energetic')",2.3435505,2.1525085,-0.19104199999999993
71,"('diffident', 'self-confident')",-0.5319781,-0.1894485,0.3425296
72,"('unambitious', 'ambitious')",1.1619187,0.5948468,-0.5670719
73,"('helpless', 'self-reliant')",0.513248,0.5357803,0.02253229999999995
74,"('undedicated', 'dedicated')",0.9750352,1.9332519,0.9582166999999999
75,"('meek', 'impulsive')",-0.1339709,-0.8186193,-0.6846484
76,"('anxious', 'daring')",1.2880714,0.9738479,-0.3142235
77,"('unmotivated', 'motivated')",0.0059141,-0.4829499,-0.48886399999999997
78,"('nonresilient', 'resilient')",-0.901157,-0.3325528,0.5686042
79,"('wavering', 'unwavering')",-0.1943627,-0.3753269,-0.18096420000000002
80,"('dominated', 'dominating')",-0.123806,-0.3630173,-0.2392113
81,"('submissive', 'aggressive')",2.1294784,0.3592733,-1.7702051
82,"('poor', 'rich')",2.1279565,1.3104616,-0.8174948999999998
83,"('powerless', 'powerful')",-0.5126639,-0.5150985,-0.0024346000000000645
84,"('inferior', 'superior')",0.0815639,-0.3723876,-0.45395149999999995
85,"('insignificant', 'prestigious')",-0.8085913,-0.7353656,0.07322570000000006
86,"('uninfluential', 'influential')",1.400627,1.4636,0.06297299999999995
87,"('unsuccessful', 'successful')",0.4576778,0.1334799,-0.32419790000000004
88,"('low', 'eminent')",1.1285515,0.7587504,-0.3698010999999999
