,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4380013,0.2317442,0.6697455
34,"('mean', 'honorable')",0.5299409,0.2267055,-0.30323540000000004
35,"('corrupt', 'incorrupt')",-2.3833302,-1.6230768,0.7602534000000001
36,"('hostile', 'amicable')",-0.4069076,0.2875515,0.6944591
37,"('fake', 'genuine')",0.8120559,0.6806019,-0.13145400000000007
38,"('untruthful', 'truthful')",-0.2940578,-0.2165301,0.07752769999999998
39,"('exploitative', 'cooperative')",-0.1910326,0.3631345,0.5541671
40,"('stingy', 'generous')",1.9896938,1.4658994,-0.5237943999999999
41,"('unforgiving', 'forgiving')",1.0906151,0.5621526,-0.5284625
42,"('unreliable', 'reliable')",0.935836,1.1437358,0.20789979999999997
43,"('irresponsible', 'responsible')",0.9425078,0.8039057,-0.13860210000000006
44,"('prejudiced', 'unprejudiced')",-1.5755047,-1.7218709,-0.1463662000000001
45,"('incompetent', 'competent')",1.0050772,0.8479837,-0.15709349999999989
46,"('uncompetitive', 'competitive')",0.7860502,0.5852832,-0.20076700000000003
47,"('stupid', 'smart')",0.9045944,0.6240845,-0.2805099
48,"('unintelligent', 'intelligent')",1.142991,0.7005172,-0.44247380000000014
49,"('unable', 'able')",-0.6134432,0.0766262,0.6900693999999999
50,"('clumsy', 'skillful')",-0.3989234,-0.0297773,0.3691461
51,"('uneducated', 'educated')",1.3136584,0.9684205,-0.3452379
52,"('irrational', 'rational')",-0.6056649,-0.3913317,0.21433319999999995
53,"('uncreative', 'creative')",0.6175677,0.9963348,0.3787670999999999
54,"('incapable', 'capable')",1.1548139,0.5170931,-0.6377208
55,"('incompetent', 'clever')",1.6781669,1.3587002,-0.3194667
56,"('impractical', 'practical')",0.9714407,1.0137731,0.04233240000000005
57,"('unimaginative', 'imaginative')",0.9620064,0.5770928,-0.3849136000000001
58,"('undiscriminating', 'discriminating')",1.5341485,1.0649061,-0.46924239999999995
59,"('foolish', 'wise')",-0.3821798,-0.2388592,0.14332060000000002
60,"('inefficient', 'efficient')",0.9123706,0.9347591,0.022388499999999922
61,"('illogical', 'logical')",0.4491868,0.8242504,0.37506360000000005
62,"('incompetent', 'brilliant')",1.2510315,0.9716654,-0.27936610000000006
63,"('unperceptive', 'insightful')",1.3029329,1.042894,-0.2600389000000001
64,"('shy', 'confident')",-0.2212763,-0.8268655,-0.6055892
65,"('insecure', 'secure')",1.3126001,0.4946278,-0.8179723000000001
66,"('inactive', 'active')",-1.0512179,-0.9797961,0.07142179999999998
67,"('doubtful', 'determined')",-0.7044046,-0.7830605,-0.0786559
68,"('dependent', 'independent')",-0.0804292,0.1374158,0.217845
69,"('lazy', 'industrious')",-2.1550734,-1.1370043,1.0180691
70,"('lethargic', 'energetic')",2.3657887,2.0904734,-0.27531529999999993
71,"('diffident', 'self-confident')",-0.4154575,-0.1565395,0.258918
72,"('unambitious', 'ambitious')",1.0720776,0.3459724,-0.7261052000000001
73,"('helpless', 'self-reliant')",0.6801223,0.639511,-0.040611299999999906
74,"('undedicated', 'dedicated')",1.1221542,1.9689717,0.8468175
75,"('meek', 'impulsive')",-0.1571391,-0.6687997,-0.5116606
76,"('anxious', 'daring')",1.1443276,0.808756,-0.33557159999999997
77,"('unmotivated', 'motivated')",0.1621904,-0.3696783,-0.5318687
78,"('nonresilient', 'resilient')",-0.7147837,-0.1612621,0.5535216000000001
79,"('wavering', 'unwavering')",-0.1862758,-0.1666822,0.01959359999999999
80,"('dominated', 'dominating')",-0.2721415,-0.6040939,-0.3319524
81,"('submissive', 'aggressive')",2.111327,0.2848386,-1.8264884000000001
82,"('poor', 'rich')",1.9060505,1.3371179,-0.5689326000000001
83,"('powerless', 'powerful')",-0.3841418,-0.4724085,-0.08826670000000003
84,"('inferior', 'superior')",0.2637075,-0.089574,-0.35328149999999997
85,"('insignificant', 'prestigious')",-0.7762059,-0.4580352,0.31817070000000003
86,"('uninfluential', 'influential')",1.4330525,1.3885499,-0.04450260000000017
87,"('unsuccessful', 'successful')",0.4162569,0.0640232,-0.3522337
88,"('low', 'eminent')",0.9468444,0.8236394,-0.12320500000000001
