,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3642398,-0.0563561,0.3078837
69,"('lazy', 'industrious')",-2.1503588,-1.0935167,1.0568421
70,"('lethargic', 'energetic')",2.1746453,1.9473537,-0.22729159999999982
71,"('diffident', 'self-confident')",-0.2535989,-0.0412829,0.212316
72,"('unambitious', 'ambitious')",1.0308243,0.4058202,-0.6250041
73,"('helpless', 'self-reliant')",0.5070422,0.4912605,-0.01578170000000001
74,"('undedicated', 'dedicated')",1.0758389,2.0282884,0.9524495000000002
75,"('meek', 'impulsive')",0.1582908,-0.4434364,-0.6017272
76,"('anxious', 'daring')",1.1899879,0.8306116,-0.3593763
77,"('unmotivated', 'motivated')",0.2087831,-0.3078798,-0.5166629
78,"('nonresilient', 'resilient')",-0.7887441,-0.2037054,0.5850386999999999
79,"('wavering', 'unwavering')",0.0036566,-0.0335518,-0.0372084
80,"('dominated', 'dominating')",-0.5515079,-0.8643171,-0.3128091999999999
81,"('submissive', 'aggressive')",2.2140461,0.2889786,-1.9250675
82,"('poor', 'rich')",2.3870591,1.5936741,-0.793385
83,"('powerless', 'powerful')",-0.4938434,-0.4805578,0.013285600000000009
84,"('inferior', 'superior')",0.1386313,-0.2487229,-0.3873542
85,"('insignificant', 'prestigious')",-0.3461994,-0.1215631,0.2246363
86,"('uninfluential', 'influential')",1.5403421,1.5744703,0.03412820000000005
87,"('unsuccessful', 'successful')",0.204959,-0.1485092,-0.3534682
88,"('low', 'eminent')",1.2973448,0.9872488,-0.31009600000000004
