,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.524369,0.5425119,0.018142900000000073
74,"('undedicated', 'dedicated')",0.9274624,1.9242526,0.9967902
75,"('meek', 'impulsive')",-0.0880289,-0.6722335,-0.5842046000000001
76,"('anxious', 'daring')",1.1719073,0.9522276,-0.21967970000000003
77,"('unmotivated', 'motivated')",0.1621936,-0.3871281,-0.5493216999999999
78,"('nonresilient', 'resilient')",-0.8538211,-0.3014213,0.5523998
79,"('wavering', 'unwavering')",-0.2730396,-0.4248056,-0.151766
80,"('dominated', 'dominating')",-0.3155526,-0.5462602,-0.23070759999999996
81,"('submissive', 'aggressive')",2.1255787,0.4984587,-1.6271200000000001
82,"('poor', 'rich')",2.2523774,1.4435684,-0.8088089999999999
83,"('powerless', 'powerful')",-0.6969623,-0.584704,0.11225830000000003
84,"('inferior', 'superior')",0.0769863,-0.2347811,-0.3117674
85,"('insignificant', 'prestigious')",-0.8686462,-0.7508525,0.1177937
86,"('uninfluential', 'influential')",1.3711453,1.5136715,0.14252620000000005
87,"('unsuccessful', 'successful')",0.4910068,0.164457,-0.3265498
88,"('low', 'eminent')",1.0276093,0.7503066,-0.2773026999999999
