,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9119966,0.7040482,-0.20794840000000003
38,"('untruthful', 'truthful')",-0.2170964,-0.1548203,0.0622761
39,"('exploitative', 'cooperative')",0.1945978,0.7901577,0.5955599
40,"('stingy', 'generous')",1.9041041,1.4280981,-0.47600600000000015
41,"('unforgiving', 'forgiving')",1.1570675,0.6198434,-0.5372240999999999
42,"('unreliable', 'reliable')",0.3607805,0.6927733,0.33199280000000003
43,"('irresponsible', 'responsible')",0.8222668,0.8322425,0.009975700000000032
44,"('prejudiced', 'unprejudiced')",-1.4744257,-1.7565917,-0.2821659999999999
45,"('incompetent', 'competent')",1.0428644,1.0415641,-0.001300300000000032
46,"('uncompetitive', 'competitive')",0.6474676,0.4871001,-0.16036750000000005
47,"('stupid', 'smart')",1.0706936,0.7986669,-0.27202670000000007
48,"('unintelligent', 'intelligent')",0.9278688,0.5733074,-0.3545614
49,"('unable', 'able')",-0.7908276,-0.0535783,0.7372493
50,"('clumsy', 'skillful')",-0.4441145,-0.2490739,0.19504060000000004
51,"('uneducated', 'educated')",1.3903803,1.1242612,-0.26611909999999983
52,"('irrational', 'rational')",-0.255743,-0.2882987,-0.03255570000000002
53,"('uncreative', 'creative')",0.7353997,0.9793447,0.24394499999999997
54,"('incapable', 'capable')",0.991821,0.3840482,-0.6077728
55,"('incompetent', 'clever')",1.4313755,1.3676519,-0.06372359999999988
56,"('impractical', 'practical')",0.7503057,1.0301233,0.2798176000000001
57,"('unimaginative', 'imaginative')",0.9840624,0.6411778,-0.3428846
58,"('undiscriminating', 'discriminating')",1.2130278,0.7954651,-0.41756270000000006
59,"('foolish', 'wise')",-0.5035391,-0.3743336,0.12920550000000003
60,"('inefficient', 'efficient')",0.9025188,1.1910136,0.28849480000000005
61,"('illogical', 'logical')",0.0816941,0.5153096,0.43361550000000004
62,"('incompetent', 'brilliant')",1.1943739,1.2326336,0.03825970000000001
63,"('unperceptive', 'insightful')",1.1728105,0.9590927,-0.21371779999999996
64,"('shy', 'confident')",-0.5835299,-1.0019345,-0.4184045999999999
65,"('insecure', 'secure')",0.9918652,0.330732,-0.6611332
66,"('inactive', 'active')",-1.0321573,-1.0483335,-0.016176200000000085
67,"('doubtful', 'determined')",-1.153201,-1.0035011,0.14969989999999989
68,"('dependent', 'independent')",-0.6653771,-0.3055256,0.35985150000000005
69,"('lazy', 'industrious')",-1.984952,-1.2298042,0.7551478
70,"('lethargic', 'energetic')",1.9381919,1.9724236,0.034231699999999865
71,"('diffident', 'self-confident')",-0.4520334,-0.0431729,0.40886049999999996
72,"('unambitious', 'ambitious')",1.098031,0.5090575,-0.5889734999999999
73,"('helpless', 'self-reliant')",0.5671501,0.5983467,0.03119660000000002
74,"('undedicated', 'dedicated')",0.9855752,1.9941116,1.0085364
75,"('meek', 'impulsive')",0.024097,-0.6963571,-0.7204541
76,"('anxious', 'daring')",1.0885655,0.8403353,-0.24823020000000007
77,"('unmotivated', 'motivated')",-0.0948214,-0.5491619,-0.4543405
78,"('nonresilient', 'resilient')",-0.8462368,-0.3469736,0.4992632
79,"('wavering', 'unwavering')",-0.0507896,-0.2933188,-0.2425292
80,"('dominated', 'dominating')",-0.3999249,-0.6176125,-0.21768759999999998
81,"('submissive', 'aggressive')",1.707173,0.1498248,-1.5573482
82,"('poor', 'rich')",2.3073351,1.5061807,-0.8011543999999999
83,"('powerless', 'powerful')",-0.815496,-0.6684897,0.14700630000000003
84,"('inferior', 'superior')",-0.0210034,-0.3791583,-0.3581549
85,"('insignificant', 'prestigious')",-0.3664903,-0.3927394,-0.026249100000000025
86,"('uninfluential', 'influential')",1.3470002,1.3745482,0.027547999999999906
87,"('unsuccessful', 'successful')",0.5185212,0.2628311,-0.25569010000000003
88,"('low', 'eminent')",1.033831,0.7140524,-0.3197785999999999
