,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3399321,0.8088053,0.46887319999999993
27,"('hardhearted', 'softhearted')",0.9255668,1.5664189,0.6408520999999999
28,"('disloyal', 'loyal')",-0.0232638,-0.2954424,-0.2721786
29,"('unfair', 'fair')",-0.6959236,-0.1730991,0.5228245
30,"('intolerant', 'tolerant')",1.0598551,0.82281,-0.2370451
31,"('evil', 'good')",-0.8221013,-0.5751809,0.24692040000000004
32,"('unkind', 'kind')",2.0952322,1.8817544,-0.21347779999999994
33,"('wrong', 'right')",-0.3350941,0.2706774,0.6057715
34,"('mean', 'honorable')",0.7484264,0.3305518,-0.41787460000000004
35,"('corrupt', 'incorrupt')",-2.5664882,-1.8981055,0.6683827000000002
36,"('hostile', 'amicable')",-0.5313826,-0.1110025,0.42038010000000003
37,"('fake', 'genuine')",0.8928338,0.6719546,-0.22087920000000005
38,"('untruthful', 'truthful')",-0.045304,-0.0317195,0.0135845
39,"('exploitative', 'cooperative')",0.0970416,0.7227091,0.6256675
40,"('stingy', 'generous')",1.727024,1.2299919,-0.4970321
41,"('unforgiving', 'forgiving')",1.3143027,0.699162,-0.6151407000000001
42,"('unreliable', 'reliable')",0.6959394,0.896894,0.20095459999999998
43,"('irresponsible', 'responsible')",0.9789823,0.8762839,-0.10269839999999997
44,"('prejudiced', 'unprejudiced')",-1.5876796,-1.7777594,-0.19007980000000013
45,"('incompetent', 'competent')",1.2849441,1.1898515,-0.09509259999999986
46,"('uncompetitive', 'competitive')",0.8135598,0.5871603,-0.2263995000000001
47,"('stupid', 'smart')",1.0319737,0.7060216,-0.32595209999999997
48,"('unintelligent', 'intelligent')",0.9547979,0.5150691,-0.43972880000000003
49,"('unable', 'able')",-0.9367706,-0.2659677,0.6708029
50,"('clumsy', 'skillful')",-0.4919752,-0.3166626,0.17531259999999999
51,"('uneducated', 'educated')",1.6241194,1.2664991,-0.3576203
52,"('irrational', 'rational')",-0.5593968,-0.4609908,0.09840600000000005
53,"('uncreative', 'creative')",0.5353747,0.8096549,0.2742802
54,"('incapable', 'capable')",0.9557107,0.2890209,-0.6666898
55,"('incompetent', 'clever')",1.6768664,1.4753104,-0.20155600000000007
56,"('impractical', 'practical')",1.070586,1.2291555,0.15856950000000003
57,"('unimaginative', 'imaginative')",1.0594352,0.6484677,-0.41096750000000004
58,"('undiscriminating', 'discriminating')",1.3065513,0.8203253,-0.48622599999999994
59,"('foolish', 'wise')",-0.6783535,-0.5471743,0.13117920000000005
60,"('inefficient', 'efficient')",1.1403777,1.2730314,0.1326537000000001
61,"('illogical', 'logical')",0.2126651,0.5892521,0.37658699999999995
62,"('incompetent', 'brilliant')",1.2933914,1.2096008,-0.08379059999999994
63,"('unperceptive', 'insightful')",1.3541065,1.0822352,-0.27187130000000015
64,"('shy', 'confident')",-0.4904133,-0.9556183,-0.46520500000000004
65,"('insecure', 'secure')",1.1979562,0.3857339,-0.8122223
66,"('inactive', 'active')",-1.1101268,-1.1127495,-0.002622700000000089
67,"('doubtful', 'determined')",-0.7861524,-0.8119593,-0.025806900000000077
68,"('dependent', 'independent')",-0.7238042,-0.4000189,0.3237853
69,"('lazy', 'industrious')",-2.1894177,-1.3231947,0.866223
70,"('lethargic', 'energetic')",2.2104882,2.0497472,-0.1607409999999998
71,"('diffident', 'self-confident')",-0.5197113,-0.1724907,0.3472206
72,"('unambitious', 'ambitious')",1.1290472,0.4864486,-0.6425986
73,"('helpless', 'self-reliant')",0.4333534,0.4437631,0.010409700000000022
74,"('undedicated', 'dedicated')",0.9738951,1.9288089,0.9549137999999999
75,"('meek', 'impulsive')",-0.1832727,-0.825043,-0.6417702999999999
76,"('anxious', 'daring')",1.2121465,0.8895893,-0.3225572
77,"('unmotivated', 'motivated')",-0.0242091,-0.5776514,-0.5534423
78,"('nonresilient', 'resilient')",-0.9231319,-0.4197803,0.5033516
79,"('wavering', 'unwavering')",-0.1082042,-0.2813556,-0.17315139999999998
80,"('dominated', 'dominating')",-0.1544148,-0.4595453,-0.30513049999999997
81,"('submissive', 'aggressive')",2.0200252,0.2242626,-1.7957626
82,"('poor', 'rich')",2.1509744,1.3288043,-0.8221700999999999
83,"('powerless', 'powerful')",-0.6714784,-0.6881909,-0.01671250000000002
84,"('inferior', 'superior')",0.0458424,-0.3992688,-0.4451112
85,"('insignificant', 'prestigious')",-0.8841282,-0.7215082,0.16262
86,"('uninfluential', 'influential')",1.510903,1.4582156,-0.05268740000000016
87,"('unsuccessful', 'successful')",0.4113525,0.006959,-0.4043935
88,"('low', 'eminent')",1.0498179,0.6671915,-0.38262640000000003
