,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4171398,0.7746084,0.35746859999999997
62,"('incompetent', 'brilliant')",1.1373856,0.9427522,-0.19463339999999996
63,"('unperceptive', 'insightful')",1.2077758,0.9525797,-0.25519610000000004
64,"('shy', 'confident')",-0.3573304,-0.8355224,-0.478192
65,"('insecure', 'secure')",1.3650005,0.584237,-0.7807635
66,"('inactive', 'active')",-1.172521,-1.140684,0.03183699999999989
67,"('doubtful', 'determined')",-0.7963289,-0.8676139,-0.07128500000000004
68,"('dependent', 'independent')",-0.3892043,-0.0830324,0.3061719
69,"('lazy', 'industrious')",-2.3085231,-1.3124205,0.9961026
70,"('lethargic', 'energetic')",2.2953713,2.0276336,-0.26773769999999963
71,"('diffident', 'self-confident')",-0.6696394,-0.3643018,0.3053376
72,"('unambitious', 'ambitious')",1.0521994,0.393967,-0.6582323999999999
73,"('helpless', 'self-reliant')",0.4795716,0.5589595,0.07938790000000007
74,"('undedicated', 'dedicated')",0.9885149,1.8343015,0.8457866
75,"('meek', 'impulsive')",-0.3728122,-0.8589823,-0.4861701
76,"('anxious', 'daring')",1.4067584,1.0426789,-0.3640794999999999
77,"('unmotivated', 'motivated')",0.0349257,-0.5281051,-0.5630307999999999
78,"('nonresilient', 'resilient')",-0.7456933,-0.261236,0.4844573
79,"('wavering', 'unwavering')",-0.085313,-0.1733233,-0.08801030000000001
80,"('dominated', 'dominating')",-0.1040595,-0.4563357,-0.35227620000000004
81,"('submissive', 'aggressive')",2.2028973,0.4033773,-1.79952
82,"('poor', 'rich')",1.8673236,1.2856183,-0.5817052999999999
83,"('powerless', 'powerful')",-0.6091623,-0.6303469,-0.021184599999999998
84,"('inferior', 'superior')",0.2296485,-0.0937393,-0.3233878
85,"('insignificant', 'prestigious')",-0.9800727,-0.6529916,0.3270811
86,"('uninfluential', 'influential')",1.3628884,1.3218734,-0.041015000000000024
87,"('unsuccessful', 'successful')",0.2552389,-0.0078802,-0.2631191
88,"('low', 'eminent')",1.1129138,0.9713104,-0.14160340000000005
