,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2224176,1.9864514,-0.23596620000000001
71,"('diffident', 'self-confident')",-0.2815892,-0.0620127,0.21957649999999998
72,"('unambitious', 'ambitious')",0.9632276,0.2680631,-0.6951645
73,"('helpless', 'self-reliant')",0.6399364,0.6055189,-0.03441749999999999
74,"('undedicated', 'dedicated')",1.1544402,1.9990026,0.8445624
75,"('meek', 'impulsive')",-0.0209713,-0.5497681,-0.5287968
76,"('anxious', 'daring')",0.9543704,0.6573379,-0.2970324999999999
77,"('unmotivated', 'motivated')",0.1865583,-0.3136669,-0.5002252
78,"('nonresilient', 'resilient')",-0.6492449,-0.0901207,0.5591242000000001
79,"('wavering', 'unwavering')",-0.0474089,-0.068743,-0.0213341
80,"('dominated', 'dominating')",-0.527941,-0.7687836,-0.24084260000000002
81,"('submissive', 'aggressive')",1.966829,0.1901304,-1.7766986
82,"('poor', 'rich')",2.0299617,1.4083231,-0.6216385999999998
83,"('powerless', 'powerful')",-0.4670272,-0.5609762,-0.09394900000000006
84,"('inferior', 'superior')",0.2598333,-0.1193011,-0.3791344
85,"('insignificant', 'prestigious')",-0.4951996,-0.2261519,0.2690477
86,"('uninfluential', 'influential')",1.4245204,1.3879337,-0.03658669999999997
87,"('unsuccessful', 'successful')",0.3081642,-0.0082528,-0.316417
88,"('low', 'eminent')",0.970554,0.8594515,-0.11110249999999999
