,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.16711,-0.1588364,0.00827360000000002
80,"('dominated', 'dominating')",-0.3289051,-0.6243627,-0.29545760000000004
81,"('submissive', 'aggressive')",2.1692108,0.3476434,-1.8215674000000002
82,"('poor', 'rich')",1.9160424,1.3450571,-0.5709853
83,"('powerless', 'powerful')",-0.4107053,-0.5023972,-0.09169189999999999
84,"('inferior', 'superior')",0.238027,-0.0905745,-0.3286015
85,"('insignificant', 'prestigious')",-0.779317,-0.4125683,0.36674870000000004
86,"('uninfluential', 'influential')",1.4984683,1.4602697,-0.03819860000000008
87,"('unsuccessful', 'successful')",0.2665535,-0.0339861,-0.3005396
88,"('low', 'eminent')",0.9996741,0.8837405,-0.11593359999999997
