,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1302715,-0.1030546,0.027216900000000016
80,"('dominated', 'dominating')",-0.3894082,-0.6281444,-0.23873620000000007
81,"('submissive', 'aggressive')",2.0748882,0.3024006,-1.7724876000000003
82,"('poor', 'rich')",1.8608575,1.2502343,-0.6106232
83,"('powerless', 'powerful')",-0.30743,-0.4092702,-0.10184019999999999
84,"('inferior', 'superior')",0.3054932,-0.0328266,-0.3383198
85,"('insignificant', 'prestigious')",-0.626274,-0.3605236,0.2657504
86,"('uninfluential', 'influential')",1.5174449,1.4549948,-0.062450100000000175
87,"('unsuccessful', 'successful')",0.2641168,-0.0280772,-0.292194
88,"('low', 'eminent')",0.9231932,0.8207131,-0.10248010000000007
