,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7356106,0.8511224,0.11551179999999994
61,"('illogical', 'logical')",0.4594078,0.8170867,0.3576789000000001
62,"('incompetent', 'brilliant')",1.2118346,0.9641357,-0.24769889999999994
63,"('unperceptive', 'insightful')",1.2791819,1.0359114,-0.24327049999999995
64,"('shy', 'confident')",-0.39485,-0.8825276,-0.4876776
65,"('insecure', 'secure')",1.103643,0.4068163,-0.6968266999999999
66,"('inactive', 'active')",-0.8812392,-0.8453609,0.03587830000000003
67,"('doubtful', 'determined')",-0.6799316,-0.7582727,-0.07834110000000005
68,"('dependent', 'independent')",-0.041175,0.169762,0.21093699999999999
69,"('lazy', 'industrious')",-2.1531044,-1.1290698,1.0240346000000002
70,"('lethargic', 'energetic')",2.2090681,1.9965439,-0.21252420000000005
71,"('diffident', 'self-confident')",-0.2775372,-0.0956449,0.18189229999999998
72,"('unambitious', 'ambitious')",1.1148142,0.3873964,-0.7274178000000001
73,"('helpless', 'self-reliant')",0.6831268,0.6730349,-0.010091900000000043
74,"('undedicated', 'dedicated')",1.1328684,2.0117529,0.8788844999999998
75,"('meek', 'impulsive')",-0.0188308,-0.6040476,-0.5852168
76,"('anxious', 'daring')",1.0129885,0.7209102,-0.2920783000000001
77,"('unmotivated', 'motivated')",0.2157341,-0.3557031,-0.5714372
78,"('nonresilient', 'resilient')",-0.599567,-0.0927818,0.5067851999999999
79,"('wavering', 'unwavering')",-0.1555009,-0.1961472,-0.040646299999999996
80,"('dominated', 'dominating')",-0.4878617,-0.6954796,-0.20761789999999997
81,"('submissive', 'aggressive')",2.1063078,0.3452112,-1.7610966000000001
82,"('poor', 'rich')",2.1014487,1.4044611,-0.6969876000000002
83,"('powerless', 'powerful')",-0.4821426,-0.5320854,-0.049942800000000065
84,"('inferior', 'superior')",0.3145026,-0.0384737,-0.3529763
85,"('insignificant', 'prestigious')",-0.5727861,-0.3428739,0.22991219999999996
86,"('uninfluential', 'influential')",1.4538129,1.4208491,-0.03296379999999988
87,"('unsuccessful', 'successful')",0.3495411,0.0368536,-0.3126875
88,"('low', 'eminent')",0.9694934,0.8686506,-0.1008427999999999
