,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1053505,-0.6546557,-0.5493051999999999
65,"('insecure', 'secure')",1.3943463,0.5974297,-0.7969166000000001
66,"('inactive', 'active')",-1.1858233,-1.1657063,0.02011699999999994
67,"('doubtful', 'determined')",-0.7920301,-0.8535461,-0.061516000000000015
68,"('dependent', 'independent')",-0.0638892,0.1233562,0.1872454
69,"('lazy', 'industrious')",-2.1492111,-1.2067382,0.9424729000000001
70,"('lethargic', 'energetic')",2.320496,2.0776485,-0.24284749999999988
71,"('diffident', 'self-confident')",-0.5787097,-0.3351471,0.24356260000000002
72,"('unambitious', 'ambitious')",1.0894467,0.4108982,-0.6785485000000001
73,"('helpless', 'self-reliant')",0.7411978,0.7208183,-0.020379499999999995
74,"('undedicated', 'dedicated')",1.0640903,1.8492763,0.7851860000000002
75,"('meek', 'impulsive')",-0.2237119,-0.79781,-0.5740981000000001
76,"('anxious', 'daring')",1.2292237,0.9221911,-0.3070325999999999
77,"('unmotivated', 'motivated')",0.1039875,-0.4811076,-0.5850951
78,"('nonresilient', 'resilient')",-0.7329929,-0.2443001,0.4886927999999999
79,"('wavering', 'unwavering')",-0.2346621,-0.2959639,-0.06130179999999999
80,"('dominated', 'dominating')",-0.2807009,-0.5453015,-0.2646006
81,"('submissive', 'aggressive')",2.1714692,0.4061559,-1.7653133000000003
82,"('poor', 'rich')",1.833946,1.2680126,-0.5659334
83,"('powerless', 'powerful')",-0.3378839,-0.4144856,-0.0766017
84,"('inferior', 'superior')",0.27629,-0.0820712,-0.3583612
85,"('insignificant', 'prestigious')",-0.8262951,-0.5989255,0.22736959999999995
86,"('uninfluential', 'influential')",1.3069048,1.2450496,-0.06185520000000011
87,"('unsuccessful', 'successful')",0.2723825,-0.0112719,-0.28365440000000003
88,"('low', 'eminent')",0.9174854,0.8249419,-0.0925435
