,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0990069,0.1191854,0.2181923
69,"('lazy', 'industrious')",-2.1398212,-1.103278,1.0365432
70,"('lethargic', 'energetic')",2.2865765,2.0083787,-0.2781977999999996
71,"('diffident', 'self-confident')",-0.468824,-0.2222765,0.24654750000000003
72,"('unambitious', 'ambitious')",1.0586769,0.3440834,-0.7145935000000001
73,"('helpless', 'self-reliant')",0.6662225,0.6801501,0.013927599999999929
74,"('undedicated', 'dedicated')",1.159963,1.9639574,0.8039943999999999
75,"('meek', 'impulsive')",-0.1246756,-0.6277999,-0.5031243
76,"('anxious', 'daring')",1.1047217,0.751575,-0.35314670000000004
77,"('unmotivated', 'motivated')",0.1653556,-0.3680815,-0.5334371
78,"('nonresilient', 'resilient')",-0.6496338,-0.1678641,0.4817697000000001
79,"('wavering', 'unwavering')",-0.0809691,-0.0995813,-0.018612199999999995
80,"('dominated', 'dominating')",-0.3742511,-0.6812292,-0.3069781
81,"('submissive', 'aggressive')",2.0260514,0.2318285,-1.7942229
82,"('poor', 'rich')",1.9541341,1.3219245,-0.6322096000000001
83,"('powerless', 'powerful')",-0.4448796,-0.5232224,-0.07834279999999999
84,"('inferior', 'superior')",0.2694629,-0.1049076,-0.3743705
85,"('insignificant', 'prestigious')",-0.7266701,-0.3878099,0.3388602
86,"('uninfluential', 'influential')",1.421478,1.3027588,-0.11871919999999991
87,"('unsuccessful', 'successful')",0.3500971,0.0317108,-0.3183863
88,"('low', 'eminent')",0.9270814,0.80984,-0.11724140000000005
