,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.861613,-0.260175,0.6014379999999999
50,"('clumsy', 'skillful')",-0.3591287,-0.14589,0.21323870000000003
51,"('uneducated', 'educated')",1.6150929,1.4212984,-0.1937945000000001
52,"('irrational', 'rational')",-0.6710441,-0.4159236,0.25512050000000003
53,"('uncreative', 'creative')",0.597056,0.8242334,0.22717739999999997
54,"('incapable', 'capable')",0.7542936,0.1888901,-0.5654035
55,"('incompetent', 'clever')",1.6238046,1.3778336,-0.24597099999999994
56,"('impractical', 'practical')",0.679856,0.8132146,0.1333586
57,"('unimaginative', 'imaginative')",1.1374187,0.6486935,-0.48872519999999997
58,"('undiscriminating', 'discriminating')",1.6951439,1.1677561,-0.5273877999999999
59,"('foolish', 'wise')",-0.8086483,-0.737414,0.07123429999999997
60,"('inefficient', 'efficient')",1.0957504,1.1779945,0.08224410000000004
61,"('illogical', 'logical')",0.41904,0.7887131,0.3696730999999999
62,"('incompetent', 'brilliant')",0.7598754,0.5972242,-0.1626512
63,"('unperceptive', 'insightful')",1.0647306,0.8173054,-0.24742520000000012
64,"('shy', 'confident')",-0.1002816,-0.5562282,-0.4559466
65,"('insecure', 'secure')",1.5448748,0.8133692,-0.7315056000000001
66,"('inactive', 'active')",-1.3455702,-1.3640237,-0.0184534999999999
67,"('doubtful', 'determined')",-0.8664993,-0.9238834,-0.05738410000000005
68,"('dependent', 'independent')",-0.2352159,0.0290426,0.2642585
69,"('lazy', 'industrious')",-2.1928248,-1.3033813,0.8894434999999998
70,"('lethargic', 'energetic')",2.2897399,2.0454324,-0.24430749999999968
71,"('diffident', 'self-confident')",-1.1510768,-0.8367335,0.3143433
72,"('unambitious', 'ambitious')",0.7693941,0.2419612,-0.5274329
73,"('helpless', 'self-reliant')",0.6868294,0.6871928,0.0003634000000000137
74,"('undedicated', 'dedicated')",0.6850572,1.4264713,0.7414141
75,"('meek', 'impulsive')",-0.5821397,-1.081085,-0.49894530000000004
76,"('anxious', 'daring')",1.340232,0.9273438,-0.41288820000000004
77,"('unmotivated', 'motivated')",0.0216009,-0.5151935,-0.5367944
78,"('nonresilient', 'resilient')",-0.9614347,-0.491213,0.47022169999999996
79,"('wavering', 'unwavering')",-0.0141777,-0.2297329,-0.2155552
80,"('dominated', 'dominating')",-0.2285701,-0.5108749,-0.2823048
81,"('submissive', 'aggressive')",2.34664,0.7179911,-1.6286489
82,"('poor', 'rich')",1.5761142,1.0321911,-0.5439231
83,"('powerless', 'powerful')",-0.9427826,-0.919225,0.023557600000000067
84,"('inferior', 'superior')",0.5031081,0.0801524,-0.42295569999999993
85,"('insignificant', 'prestigious')",-0.9818788,-0.7603577,0.22152110000000003
86,"('uninfluential', 'influential')",1.210548,1.1818143,-0.028733699999999862
87,"('unsuccessful', 'successful')",-0.0957594,-0.3193679,-0.2236085
88,"('low', 'eminent')",1.1741423,1.0061955,-0.16794679999999995
