,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4979341,0.8594754,0.3615413
62,"('incompetent', 'brilliant')",1.2367724,1.0466507,-0.19012169999999995
63,"('unperceptive', 'insightful')",1.4495562,1.1961005,-0.25345569999999995
64,"('shy', 'confident')",-0.4233283,-0.8901571,-0.46682880000000004
65,"('insecure', 'secure')",1.2323308,0.4966912,-0.7356396
66,"('inactive', 'active')",-0.8803954,-0.88294,-0.002544599999999897
67,"('doubtful', 'determined')",-0.8287122,-0.9068209,-0.07810870000000003
68,"('dependent', 'independent')",-0.0680584,0.126898,0.19495640000000003
69,"('lazy', 'industrious')",-2.2510073,-1.259991,0.9910162999999999
70,"('lethargic', 'energetic')",2.4169086,2.1697527,-0.2471559000000001
71,"('diffident', 'self-confident')",-0.3040226,-0.0781122,0.22591039999999996
72,"('unambitious', 'ambitious')",1.0174881,0.3581892,-0.6592989
73,"('helpless', 'self-reliant')",0.6210176,0.6163334,-0.004684199999999916
74,"('undedicated', 'dedicated')",1.1337891,1.9712103,0.8374212000000001
75,"('meek', 'impulsive')",-0.1906027,-0.6819731,-0.4913704
76,"('anxious', 'daring')",1.1779002,0.9179093,-0.2599909
77,"('unmotivated', 'motivated')",0.2306149,-0.3410142,-0.5716291
78,"('nonresilient', 'resilient')",-0.530799,-0.0360062,0.49479280000000003
79,"('wavering', 'unwavering')",-0.1971655,-0.1558269,0.0413386
80,"('dominated', 'dominating')",-0.3688956,-0.6286338,-0.25973820000000003
81,"('submissive', 'aggressive')",2.1705859,0.4496708,-1.7209150999999998
82,"('poor', 'rich')",2.142031,1.529813,-0.6122179999999997
83,"('powerless', 'powerful')",-0.4868929,-0.5579229,-0.07102999999999998
84,"('inferior', 'superior')",0.2695191,-0.0298304,-0.2993495
85,"('insignificant', 'prestigious')",-0.6723915,-0.3690648,0.3033267
86,"('uninfluential', 'influential')",1.5646148,1.4868652,-0.07774959999999997
87,"('unsuccessful', 'successful')",0.272332,-0.0117005,-0.2840325
88,"('low', 'eminent')",1.0376113,0.9641922,-0.07341909999999996
