,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1337817,0.6686786,-0.4651030999999999
49,"('unable', 'able')",-0.4093787,0.2108885,0.6202672
50,"('clumsy', 'skillful')",-0.214249,0.1521842,0.3664332
51,"('uneducated', 'educated')",1.3329428,0.9785084,-0.35443440000000015
52,"('irrational', 'rational')",-0.5646603,-0.3764157,0.18824459999999998
53,"('uncreative', 'creative')",0.809008,1.1040075,0.2949995000000001
54,"('incapable', 'capable')",1.4293361,0.684816,-0.7445201
55,"('incompetent', 'clever')",1.5163198,1.2901638,-0.22615600000000002
56,"('impractical', 'practical')",0.9447158,0.9661882,0.021472400000000058
57,"('unimaginative', 'imaginative')",0.9301944,0.5957221,-0.33447229999999994
58,"('undiscriminating', 'discriminating')",1.5289248,1.0779824,-0.45094239999999997
59,"('foolish', 'wise')",-0.167054,-0.0760624,0.0909916
60,"('inefficient', 'efficient')",0.7644553,0.8403926,0.0759373000000001
61,"('illogical', 'logical')",0.4772657,0.8250979,0.34783220000000004
62,"('incompetent', 'brilliant')",1.2044639,0.9184116,-0.2860522999999999
63,"('unperceptive', 'insightful')",1.3894109,1.1236271,-0.2657837999999999
64,"('shy', 'confident')",-0.3086682,-0.846596,-0.5379278000000001
65,"('insecure', 'secure')",1.1050196,0.3936779,-0.7113417000000001
66,"('inactive', 'active')",-0.856773,-0.8401619,0.01661109999999999
67,"('doubtful', 'determined')",-0.7508737,-0.8171216,-0.06624790000000003
68,"('dependent', 'independent')",0.0417281,0.2392675,0.1975394
69,"('lazy', 'industrious')",-2.0521813,-1.0607997,0.9913816
70,"('lethargic', 'energetic')",2.3513154,2.1324226,-0.2188927999999999
71,"('diffident', 'self-confident')",-0.2069123,-0.0489916,0.1579207
72,"('unambitious', 'ambitious')",1.0435189,0.3337681,-0.7097508
73,"('helpless', 'self-reliant')",0.762014,0.7214191,-0.04059489999999999
74,"('undedicated', 'dedicated')",1.2648418,2.0890025,0.8241607
75,"('meek', 'impulsive')",-0.0129014,-0.5597625,-0.5468611000000001
76,"('anxious', 'daring')",0.9729565,0.7286764,-0.2442801
77,"('unmotivated', 'motivated')",0.1779592,-0.3551951,-0.5331543
78,"('nonresilient', 'resilient')",-0.6005107,-0.0640311,0.5364796
79,"('wavering', 'unwavering')",-0.0878742,-0.0973976,-0.009523400000000001
80,"('dominated', 'dominating')",-0.5214172,-0.7179462,-0.19652899999999995
81,"('submissive', 'aggressive')",1.9869628,0.2373416,-1.7496212
82,"('poor', 'rich')",2.0885201,1.414182,-0.6743381000000002
83,"('powerless', 'powerful')",-0.3397759,-0.4567792,-0.11700329999999998
84,"('inferior', 'superior')",0.2610389,-0.0967897,-0.35782860000000005
85,"('insignificant', 'prestigious')",-0.5479232,-0.3342526,0.21367060000000004
86,"('uninfluential', 'influential')",1.5237751,1.3911434,-0.1326316999999999
87,"('unsuccessful', 'successful')",0.4166978,0.0834342,-0.3332636
88,"('low', 'eminent')",0.9735321,0.8563909,-0.11714120000000006
