,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8587607,0.9552173,0.0964566
57,"('unimaginative', 'imaginative')",1.0396238,0.6483016,-0.39132219999999995
58,"('undiscriminating', 'discriminating')",1.6163632,1.1081978,-0.5081654000000002
59,"('foolish', 'wise')",-0.4088033,-0.284276,0.12452730000000001
60,"('inefficient', 'efficient')",0.8206559,0.9021432,0.08148730000000004
61,"('illogical', 'logical')",0.422335,0.7956766,0.37334159999999994
62,"('incompetent', 'brilliant')",1.1588994,0.9228602,-0.2360391999999999
63,"('unperceptive', 'insightful')",1.2526387,0.9975281,-0.2551106000000001
64,"('shy', 'confident')",-0.1995608,-0.7329924,-0.5334316
65,"('insecure', 'secure')",1.2242507,0.4656225,-0.7586282
66,"('inactive', 'active')",-1.1068262,-1.1029529,0.0038732999999999684
67,"('doubtful', 'determined')",-0.7377555,-0.7905644,-0.052808899999999936
68,"('dependent', 'independent')",-0.1247213,0.0976912,0.2224125
69,"('lazy', 'industrious')",-2.0998099,-1.1638817,0.9359282
70,"('lethargic', 'energetic')",2.3447843,2.0819125,-0.2628718000000001
71,"('diffident', 'self-confident')",-0.4948055,-0.2849681,0.2098374
72,"('unambitious', 'ambitious')",1.0358951,0.3472977,-0.6885974000000001
73,"('helpless', 'self-reliant')",0.7389796,0.7117343,-0.027245299999999917
74,"('undedicated', 'dedicated')",1.1046109,1.9096967,0.8050858000000001
75,"('meek', 'impulsive')",-0.1910183,-0.7529343,-0.561916
76,"('anxious', 'daring')",1.097815,0.7791065,-0.31870849999999995
77,"('unmotivated', 'motivated')",0.1048613,-0.4164506,-0.5213119
78,"('nonresilient', 'resilient')",-0.7279225,-0.2184877,0.5094348
79,"('wavering', 'unwavering')",-0.1532433,-0.2202864,-0.0670431
80,"('dominated', 'dominating')",-0.3651764,-0.5951102,-0.22993380000000002
81,"('submissive', 'aggressive')",1.9778592,0.2311347,-1.7467245
82,"('poor', 'rich')",1.816054,1.2000627,-0.6159913000000001
83,"('powerless', 'powerful')",-0.4897368,-0.5306146,-0.04087780000000002
84,"('inferior', 'superior')",0.2643454,-0.0915286,-0.355874
85,"('insignificant', 'prestigious')",-0.7589777,-0.5334978,0.22547989999999996
86,"('uninfluential', 'influential')",1.380173,1.3211127,-0.059060300000000066
87,"('unsuccessful', 'successful')",0.2515272,-0.0565891,-0.3081163
88,"('low', 'eminent')",0.8764033,0.7543712,-0.12203209999999998
