,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1647277,-0.6224481,-0.4577203999999999
76,"('anxious', 'daring')",1.0921275,0.7019438,-0.3901836999999999
77,"('unmotivated', 'motivated')",0.2344444,-0.3314975,-0.5659419
78,"('nonresilient', 'resilient')",-0.6161942,-0.0956946,0.5204996000000001
79,"('wavering', 'unwavering')",-0.1913236,-0.1405431,0.050780500000000006
80,"('dominated', 'dominating')",-0.4054537,-0.7082613,-0.3028076
81,"('submissive', 'aggressive')",2.0756605,0.2311899,-1.8444706000000002
82,"('poor', 'rich')",1.9896016,1.3451525,-0.6444491000000001
83,"('powerless', 'powerful')",-0.5598672,-0.5838239,-0.023956699999999942
84,"('inferior', 'superior')",0.3033858,-0.0362631,-0.3396489
85,"('insignificant', 'prestigious')",-0.7453279,-0.3547524,0.3905755
86,"('uninfluential', 'influential')",1.4636279,1.3721819,-0.09144600000000014
87,"('unsuccessful', 'successful')",0.2868557,-0.0362068,-0.3230625
88,"('low', 'eminent')",0.9204301,0.8464637,-0.07396639999999999
