,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.2645526,-1.4331717,-0.1686190999999999
49,"('unable', 'able')",-1.0140236,-0.9894281,0.024595499999999992
50,"('clumsy', 'skillful')",0.7097309,0.6969006,-0.012830300000000072
51,"('uneducated', 'educated')",-0.0623909,-0.2320499,-0.169659
52,"('irrational', 'rational')",0.3977412,0.3811564,-0.01658480000000001
53,"('uncreative', 'creative')",-0.3257442,-0.4101963,-0.08445210000000003
54,"('incapable', 'capable')",0.2394022,0.1388334,-0.10056880000000001
55,"('incompetent', 'clever')",-1.2896223,-1.4204588,-0.13083650000000002
56,"('impractical', 'practical')",-0.2148542,-0.2661276,-0.051273400000000025
57,"('unimaginative', 'imaginative')",-1.6285468,-1.7714029,-0.14285609999999993
58,"('undiscriminating', 'discriminating')",-0.0478157,-0.1497505,-0.1019348
59,"('foolish', 'wise')",0.9186802,0.9588473,0.04016710000000001
60,"('inefficient', 'efficient')",-0.9962729,-1.0595861,-0.06331319999999996
61,"('illogical', 'logical')",-0.1985013,-0.2944332,-0.09593190000000001
62,"('incompetent', 'brilliant')",-1.1790418,-1.1790295,1.2300000000076139e-05
63,"('unperceptive', 'insightful')",0.2097363,0.1318958,-0.07784049999999998
64,"('shy', 'confident')",-1.4414064,-1.4207733,0.02063309999999996
65,"('insecure', 'secure')",-1.1046345,-1.2162297,-0.1115952
66,"('inactive', 'active')",0.5368747,0.5330242,-0.00385050000000009
67,"('doubtful', 'determined')",0.5200431,0.5656984,0.045655300000000065
68,"('dependent', 'independent')",-0.9847568,-1.090303,-0.10554620000000003
69,"('lazy', 'industrious')",0.7472963,0.8743812,0.12708489999999995
70,"('lethargic', 'energetic')",-0.8755536,-0.9893833,-0.11382969999999992
71,"('diffident', 'self-confident')",0.7702066,0.7546514,-0.015555199999999991
72,"('unambitious', 'ambitious')",-0.7794316,-0.8421011,-0.06266950000000004
73,"('helpless', 'self-reliant')",0.3233968,0.3921377,0.0687409
74,"('undedicated', 'dedicated')",0.0470067,-0.000228,-0.0472347
75,"('meek', 'impulsive')",0.1015773,0.1997235,0.0981462
76,"('anxious', 'daring')",-0.5892133,-0.6128175,-0.023604199999999964
77,"('unmotivated', 'motivated')",-0.9707098,-1.0345075,-0.06379769999999996
78,"('nonresilient', 'resilient')",0.003491,0.0001435,-0.0033475
79,"('wavering', 'unwavering')",0.6650378,0.6792301,0.014192299999999936
80,"('dominated', 'dominating')",-0.1772191,-0.2154751,-0.03825600000000001
81,"('submissive', 'aggressive')",-0.6753162,-0.8598365,-0.18452029999999997
82,"('poor', 'rich')",0.6106161,0.5365168,-0.07409929999999998
83,"('powerless', 'powerful')",-0.1055753,-0.1735257,-0.06795040000000001
84,"('inferior', 'superior')",0.5724933,0.5854727,0.012979399999999974
85,"('insignificant', 'prestigious')",0.8759294,0.9390986,0.06316920000000004
86,"('uninfluential', 'influential')",-0.5203985,-0.7763429,-0.25594439999999996
87,"('unsuccessful', 'successful')",0.8058055,0.7493992,-0.05640629999999991
88,"('low', 'eminent')",0.0291159,-0.1253313,-0.1544472
